s,curvature,torsion
0,0.0389640612853522,-0.232123073284117
0.0643222522795446,0.0380402647734837,-0.244283623774698
0.128611944040975,0.0371240127810962,-0.257259691418092
0.192869740505986,0.0362162340467765,-0.271107805490812
0.257096279811871,0.0353179316781337,-0.285886283118505
0.32129217399237,0.0344301910128068,-0.301654460208138
0.385458009963188,0.0335541880598652,-0.318471607295984
0.449594350512526,0.0326911984759846,-0.336395448275274
0.513701735296014,0.0318426069883566,-0.355480186242787
0.577780681835805,0.0310099171204536,-0.375773928450492
0.641831686523754,0.0301947610029884,-0.397315393526397
0.705855225629238,0.029398909335565,-0.42009072930879
0.769851756329781,0.0286242756286414,-0.444061607514776
0.833821717794505,0.0278729114469612,-0.469201360345582
0.897765532290095,0.0271470078291382,-0.495452304053433
0.961683606289937,0.0264488953959496,-0.522718445282453
1.02557633158486,0.0257810403974321,-0.550857712704883
1.0894440863951,0.0251460355252234,-0.579674172523762
1.1532872364826,0.024546584220585,-0.60891092385304
1.21710613626297,0.0239854772067907,-0.638244632879193
1.2809011299167,0.0234655601060214,-0.667282914719827
1.34467255250021,0.0229896719077776,-0.695458402440446
1.40842073109504,0.0225605143261626,-0.722143409868421
1.47214598605546,0.0221806117855912,-0.746780312932055
1.53584863228927,0.0218522550760786,-0.768799867025319
1.59952898053123,0.0215774279412642,-0.787650528870616
1.66318733860546,0.0213577354427198,-0.802831692619876
1.7268240126755,0.0211943391154615,-0.813927682045931
1.7904393084799,0.021087904095302,-0.82063857682212
1.85403353255197,0.0210385629048746,-0.822803830352434
1.91760699342179,0.0210458993893998,-0.820415317527755
1.98116000280042,0.0211089119213303,-0.813520531036591
2.04469287678099,0.0212258937929567,-0.802337705925813
2.10820593711105,0.0213945784543903,-0.787319901306294
2.17169951247172,0.0216122487864272,-0.769010506556873
2.23517393972432,0.0218758196598868,-0.7480055200658
2.29862956511952,0.0221819250020567,-0.724917103654953
2.36206674546689,0.0225270037139337,-0.700341889265558
2.42548584926199,0.0229073798574945,-0.67483617953113
2.48888725776853,0.0233193338829169,-0.648898831872793
2.55227136605316,0.0237591630373818,-0.622961507895603
2.61563858397105,0.0242232062749436,-0.597328162768013
2.67898933710939,0.0247078007934195,-0.572248465320719
2.74232406770065,0.0252093679216356,-0.547971134431951
2.80564323548523,0.0257244579148971,-0.52468551191438
2.86894731851102,0.0262497652848976,-0.502529173468073
2.93223681386635,0.0267821376258991,-0.481595964745039
2.99551223834474,0.0273185793408507,-0.461943836865748
3.05877412903842,0.027856251526891,-0.443602086283385
3.12202304385922,0.028392469105284,-0.426577785501816
3.18525956198492,0.0289246960912779,-0.410861323030357
3.24848428422794,0.0294505598547913,-0.396370191800714
3.31169783329311,0.0299678974056664,-0.383015062292433
3.37490085387224,0.0304746755335522,-0.370763489786637
3.43809401262923,0.0309689633761427,-0.359580672671395
3.50127799810778,0.0314489273386926,-0.349431097194825
3.56445352056256,0.0319128263970943,-0.340279825444536
3.62762131171313,0.0323590078831773,-0.332093494432416
3.69078212442109,0.0327859038195368,-0.324841085562203
3.75393673229001,0.0331920278496592,-0.318494515161393
3.81708592918937,0.0335759727954397,-0.313029088526427
3.88023052869962,0.0339364545409018,-0.308337741130659
3.94337136340168,0.0342724380253989,-0.304315392592
4.0065092838907,0.0345829823091887,-0.300946172929941
4.06964515764706,0.0348671923134549,-0.298218293630797
4.13277986784605,0.0351242191731448,-0.296124026759743
4.19591431211133,0.0353532610513841,-0.294659714127946
4.25904940121429,0.0355535644229262,-0.293825810382776
4.32218605772168,0.0357244258419657,-0.293626963046439
4.38532521459412,0.035865194219254,-0.294072132784757
4.44846781373875,0.0359752736427374,-0.29517475686076
4.51161480451455,0.0360542167807435,-0.296849679854052
4.57476714209282,0.0361019862666436,-0.299005680906357
4.637925785521,0.036118665985444,-0.301653607008012
4.70109169566939,0.0361043703778859,-0.304808388661511
4.76426583316973,0.0360592471871816,-0.308489141029452
4.82744915635273,0.0359834806724088,-0.312719318850878
4.89064261918786,0.0358772953408177,-0.31752692415555
4.95384716922885,0.0357409602631504,-0.322944765939679
5.01706374556834,0.0355747940489499,-0.32901077095952
5.08029327680504,0.0353791705737791,-0.335768344213296
5.14353667902271,0.0351545350123754,-0.34317830095286
5.20679485367565,0.0349014273736865,-0.351203259148698
5.27006868521038,0.0346204400579522,-0.359898306188547
5.33335903860325,0.0343122127069791,-0.369325181383882
5.39666675692598,0.0339774406076414,-0.379552919696648
5.45999265894644,0.0336168844103194,-0.390658542103172
5.52333753676731,0.0332313813760755,-0.402727779305723
5.58670215350565,0.0328218584010325,-0.415855806436758
5.650087241016,0.0323893471035712,-0.4301479531482
5.71349349766036,0.0319350013023217,-0.445720335295944
5.77692158612354,0.0314601325073148,-0.462608922365273
5.84037213116495,0.0309662630511135,-0.480850185640504
5.90384571713297,0.0304550767529543,-0.500577122673916
5.96734288542553,0.0299284250127962,-0.521932613345254
6.03086413201131,0.0293883557136712,-0.545068273146451
6.09440990501879,0.028837146345063,-0.570142296582446
6.15798060239462,0.0282773417156109,-0.597315879738001
6.22157656963391,0.0277117965186704,-0.626747690372356
6.28519809758505,0.0271437228152202,-0.658585719318929
6.34884542033115,0.0265767421688634,-0.69295571417623
6.41251871314975,0.0260149949686858,-0.72991576395444
6.47621809051554,0.0254633508185461,-0.769434971362459
6.53994360409072,0.024927287669566,-0.81140523088578
6.60369524077407,0.0244128779203979,-0.855592157452298
6.66747292084952,0.0239268162060858,-0.901598566330705
6.73127649623982,0.0234764260546258,-0.948827067033851
6.79510574886663,0.0230696357185559,-0.996447238854588
6.85896038912044,0.0227149125102132,-1.04337561328123
6.92284005444319,0.0224211454523023,-1.08827908641775
6.98674430802661,0.0221974688939848,-1.12961314775153
7.05067263763252,0.0220531449300437,-1.16560024429667
7.11462445460918,0.0219975993839643,-1.19435791423728
7.17859909322582,0.0220396626873279,-1.21423291423309
7.24259581022706,0.0221870720226139,-1.22394814535281
7.3066137845416,0.0224461405768381,-1.22277534036214
7.37065211714488,0.0228215135590198,-1.21064120063258
7.43470983107805,0.0233160448710777,-1.18813921563102
7.49878587162502,0.0239308088098155,-1.1564437412047
7.56287910665021,0.0246652382822398,-1.11714873291964
7.62698832709948,0.0255173614611763,-1.07207033413841
7.69111224767452,0.026484175244008,-1.02274928001361
7.75524950788643,0.0275620959780311,-0.970629204045071
7.81939867382003,0.028746866448087,-0.917276796734431
7.88355824029219,0.0300337412224376,-0.864004796105792
7.94772663320044,0.0314177318450938,-0.811845955000931
8.01190221205107,0.0328938019888899,-0.761561629694816
8.07608327266318,0.0344570129010085,-0.713671834776295
8.14026805004461,0.0361026244140331,-0.668495468716515
8.20445472143641,0.0378261591337838,-0.626192554292881
8.26864140952113,0.0396234379027943,-0.586803474808255
8.33282618580406,0.0414905662769509,-0.550084474509179
8.39700707448701,0.0434237944609928,-0.515786107092108
8.46118205734648,0.0454195034707153,-0.483839107826158
8.52534907908204,0.0474742250988566,-0.454142817139355
8.58950605279638,0.0495846425020486,-0.426576952277903
8.65365086558024,0.0517475858112016,-0.401010510977171
8.71778138418824,0.0539600244159971,-0.37730830849962
8.78189546079083,0.0562190571541558,-0.355335627918676
8.84599093878687,0.0585219013021978,-0.334961407167887
8.91006565866159,0.0608658810054802,-0.316060317786971
8.97411746388896,0.0632483524448576,-0.298442467845989
9.03814420724293,0.0656664818162581,-0.281943351293741
9.10214375810206,0.068117390119473,-0.266483388225869
9.16611401010011,0.0705982068149151,-0.251986823617302
9.23005288871367,0.07310606539793,-0.238382061653607
9.29395835874568,0.0756380985646225,-0.225601815794163
9.35782843167992,0.0781914331487306,-0.213583123862897
9.42166117287939,0.0807631849763398,-0.202267266789669
9.48545470860249,0.0833504537595058,-0.19159962072295
9.54920723280944,0.0859503181306027,-0.181529465223126
9.61291701374674,0.0885598240368311,-0.17200671844382
9.67658240066753,0.091175953324041,-0.16298523916026
9.74020183127738,0.0937956290429189,-0.154425330475042
9.80377383925974,0.0964157168967486,-0.146290192206884
9.8672970614659,0.0990330217990983,-0.138545691832002
9.93077024472321,0.101644284879696,-0.131160146027529
9.99419225223199,0.104246180999739,-0.124104113951531
10.0575620695194,0.106835316834995,-0.117350202710082
10.1208788099206,0.109408229582245,-0.110872885012151
10.1841417195557,0.111961386341778,-0.104648328735764
10.2473501817821,0.114491267428415,-0.0986807506933366
10.3105037213322,0.116994617084401,-0.0929720370601349
10.3736020085162,0.119468194936638,-0.0874976546269258
10.4366448631205,0.121908693262571,-0.0822350303947797
10.4996322577493,0.124312738200932,-0.0771633248532636
10.5625643205751,0.126676891881481,-0.0722632297140892
10.6254413374767,0.128997655477606,-0.0675167867915285
10.6882637535421,0.131271473183365,-0.0629072251165916
10.7510321739162,0.133494737113111,-0.0584188137506753
10.8137473639718,0.135663793117757,-0.0540367280345556
10.8764102487932,0.137774990632812,-0.049761683725334
10.9390219121133,0.139824818578317,-0.0455938969559655
11.0015835949584,0.141809781959593,-0.0415190464763638
