s,curvature,torsion
0,0.170199392183173,-0.085159522713459
0.0549511231212709,0.168242478013011,-0.0880496046141488
0.109811253840961,0.166240940596286,-0.0910558821438053
0.164585960142386,0.164197087243237,-0.0941849763780503
0.219280626883669,0.16211323460104,-0.0974439870106621
0.273900456655731,0.159991703178598,-0.100840529444021
0.328450470823615,0.157834812271111,-0.104382774901908
0.38293551074501,0.15564487530897,-0.108079493810936
0.437360239160913,0.153424195655315,-0.111940102714278
0.491729141750129,0.151175062873404,-0.115974714942892
0.546046528842347,0.148899749481101,-0.120194195351434
0.600316537282248,0.146600516515294,-0.124605078222596
0.654543132440101,0.14427963554574,-0.129214134467211
0.70873011036704,0.141939360721427,-0.134033836824549
0.762881100086979,0.139581918818804,-0.139077583080967
0.816999566017477,0.137209508290552,-0.144359765525831
0.871088810510366,0.134824298862173,-0.149895844902017
0.925151976506014,0.13242843168385,-0.155702428815513
0.979192050293319,0.130024020044944,-0.161797354499254
1.03321186436808,0.127613150658868,-0.168199775606558
1.08721410038299,0.125197885527429,-0.174930252574311
1.14120129218207,0.122780279089885,-0.181996838982188
1.19517582891395,0.120362422927627,-0.18940725153168
1.24913995822111,0.117946400656373,-0.197183725436948
1.30309578950165,0.115534275970325,-0.205349975741962
1.35704529723667,0.113128096510022,-0.213931260054652
1.41099032437609,0.110729898304479,-0.222954432690602
1.46493258577673,0.108341710794962,-0.232447986197272
1.51887367168587,0.105965562448885,-0.242442075082477
1.57281505126426,0.103603486972079,-0.252968515302866
1.62675807614261,0.101257530127668,-0.264060751426558
1.68070398400571,0.0989298060560541,-0.275726945667057
1.73465390219181,0.0966226462022753,-0.287970976367686
1.78860885129827,0.0943384499131476,-0.300821083789588
1.8425697488099,0.0920796405000102,-0.314305236650364
1.89653741275376,0.0898486717285452,-0.328450636373662
1.95051256537332,0.0876480344408849,-0.343283097415483
2.00449583681556,0.0854802631954823,-0.358826282678875
2.05848776882462,0.0833479427810721,-0.375100771831692
2.11248881843597,0.0812537144265625,-0.392122939675412
2.16649936166513,0.0792002814872018,-0.409903622672011
2.22051969718455,0.0771904469145181,-0.428455467539954
2.27455004997621,0.0752272170697338,-0.447780273998303
2.32859057494376,0.073313710124358,-0.467858130241425
2.38264136049997,0.0714531238417702,-0.488654540606887
2.43670243213311,0.0696487325848342,-0.510117703873258
2.49077375594793,0.0679038809259772,-0.532175645788937
2.54485524217597,0.0662219731651184,-0.554733315660674
2.59894674865119,0.0646064580319383,-0.577669804807265
2.65304808424541,0.0630608078538425,-0.600835898594958
2.70715901226019,0.0615884915327078,-0.624052229094061
2.76127925377055,0.0601929807715719,-0.647066834310976
2.81540849092645,0.0588778161952762,-0.669585190883833
2.86954637022575,0.0576464139924924,-0.691319398247409
2.92369250574549,0.0565019621991418,-0.711957126298827
2.97784648231807,0.0554473543213179,-0.731168745787017
3.03200785864682,0.054485119231438,-0.748616860748154
3.08617617035534,0.0536173498414171,-0.763968025119372
3.14035093296577,0.0528456336460522,-0.776906134457771
3.19453164480138,0.0521709886608659,-0.787146687785433
3.24871778980753,0.051593808462475,-0.794450864632345
3.30290884028891,0.0511138568174383,-0.798642327782739
3.35710425956982,0.0507303528975345,-0.799603999650281
3.41130350459863,0.0504418518631299,-0.797284690119001
3.46550602847546,0.0502462147620123,-0.791710512523199
3.51971128288699,0.0501406340130017,-0.782983286188136
3.57391872044448,0.0501216768319645,-0.771274546909378
3.62812779692048,0.0501853442324197,-0.756815801588613
3.68233797338153,0.0503271423093183,-0.73988602243427
3.73654871821321,0.0505421619370709,-0.720797576760164
3.79075950903388,0.0508251628262732,-0.699881813939861
3.84496983449538,0.0511706891757411,-0.677551252329719
3.89917919598402,0.0515732646087124,-0.654201611563914
3.95338710924724,0.0520274060894523,-0.63012993917152
4.00759310592405,0.0525276584120875,-0.605608472810542
4.06179673496201,0.0530686456392042,-0.580880474430093
4.1159975639211,0.053645113489176,-0.556158069641322
4.17019518016353,0.054251962902211,-0.531621769750228
4.22438919192991,0.0548842753745631,-0.507421313368974
4.2785792293015,0.055537330889867,-0.483677467947605
4.33276494504922,0.0562066194063258,-0.460484464888366
4.38694601536995,0.0568878696758307,-0.438002127464405
4.44112214053659,0.057577135885232,-0.416361031462787
4.4952930455034,0.0582707534608105,-0.395580595699205
4.54945848043364,0.0589653093474761,-0.375665799220453
4.60361822112549,0.0596576290861778,-0.356610000402665
4.65777206934008,0.060344763083749,-0.338397396676665
4.71191985303237,0.0610239725561367,-0.321005131530249
4.76606142648937,0.0616927155158551,-0.304405070123648
4.8201966703766,0.0623486330784038,-0.28856527328447
4.87432549169698,0.0629895362857874,-0.27345120363916
4.92844782366338,0.0636134637644491,-0.259135421020504
4.98256362547573,0.0642188943563274,-0.24568007040159
5.03667288199276,0.0648045470496307,-0.233034918612083
5.09077560333313,0.0653692985682322,-0.221151730890983
5.14487182442654,0.0659121688301357,-0.209984539260648
5.19896160451913,0.0664323077902162,-0.199489802751546
5.25304502663886,0.0669289835570634,-0.189626485129177
5.30712219702404,0.0674015716751408,-0.180356070670581
5.36119324452014,0.0678495454664925,-0.171642534330929
5.41525831994795,0.0682724673325096,-0.163452279173202
5.46931759544739,0.0686699549099446,-0.15576489796533
5.52337126379759,0.0690415968768121,-0.148562838202689
5.57741953770765,0.0693870261267783,-0.141820059401738
