s,curvature,torsion
0,0.604915424283426,-0.0948177405330222
0.0567461305204333,0.567009992137567,-0.110659965014178
0.113282207935248,0.527061656207323,-0.130466458052681
0.169676015349262,0.485687792190682,-0.155598964932417
0.225983449363965,0.443449205131695,-0.188042819388204
0.282249321702708,0.400841121295137,-0.2307765828055
0.338508296208287,0.358291791230844,-0.288420982045348
0.394785918734141,0.316167869736439,-0.368432612201167
0.451099702129254,0.274786308256696,-0.483421914385899
0.50746023403444,0.234434145325426,-0.655946376658577
0.563872280855103,0.195401655284028,-0.929162146136308
0.620335866702699,0.158063571943116,-1.385564923946
0.676847315027024,0.123060152065406,-2.2033003494769
0.733400250344995,0.0915490950065946,-3.79508471963415
0.789986543228734,0.0660655642947946,-6.87642660308718
0.846597176336451,0.0521711726796907,-10.304691203507
0.903223013771803,0.0552205416514259,-8.51590432348264
0.959855459063726,0.0701466967471572,-4.84189561688815
1.01648698986914,0.0888485504388192,-2.74472915873533
1.0731115604045,0.107342539452076,-1.6957869910721
1.12972486579758,0.123948737528743,-1.13816576648804
1.18632446533476,0.137871324824796,-0.826728190767291
1.2429097478204,0.148860099532644,-0.650920265535242
1.29948173044612,0.15686761091275,-0.554030137748395
1.35604276237444,0.161919051908561,-0.509329298269853
1.41259618067615,0.164082719469215,-0.504590320925993
1.46914594111724,0.16345908349152,-0.535882661586043
1.52569624355388,0.160178973976353,-0.60534860133561
1.58225116988503,0.154408392411858,-0.721158033936441
1.63881435070773,0.14636122207164,-0.899226892199962
1.69538867503219,0.136324911449743,-1.16695620250688
1.75197605615408,0.124726725837353,-1.54111498881687
1.80857727741893,0.112225941246641,-2.04114086740796
1.86519194935762,0.0996823534200036,-2.71216813880834
1.9218185618516,0.0882221693487959,-3.56915982477286
1.97845460948461,0.0792989168633831,-4.49843553030571
2.03509677483387,0.0745216918914551,-5.14601813229574
2.09174115245848,0.0749986797041665,-5.1144768597941
2.14838349487746,0.0805806343984423,-4.46398012943437
2.20501946131518,0.0899849987507685,-3.62767147331498
2.26164485040143,0.101629046440416,-2.91337850840668
2.31825580009139,0.114239109587836,-2.38441546764241
2.3748489600994,0.127062442515019,-1.99947112824359
2.4314216671727,0.139585721870298,-1.7206158979816
2.48797209826337,0.151405660235418,-1.51858718567914
2.54449937850784,0.162184162758469,-1.37330650665379
2.60100363716017,0.171622966735741,-1.27177482234089
2.65748600654024,0.179450618023348,-1.20612676201139
2.71394856080786,0.185417287536302,-1.17235733028191
2.77039419367881,0.189295087102471,-1.16969909446129
2.82682643705942,0.190883105258254,-1.20058848426812
2.8832492261202,0.190096577901525,-1.26079075085732
2.93966662781073,0.18719856496965,-1.34110798846416
2.99608258239293,0.182534244619151,-1.44023109883236
3.05250069839652,0.176442258328329,-1.55779255793052
3.1089241075945,0.169248967396537,-1.69407584984731
3.16535537805306,0.161262830500632,-1.84993551718597
3.22179648001069,0.152769365520376,-2.02692401543512
3.27824879700689,0.144027743606037,-2.22766053997937
3.33471317332312,0.1352709450842,-2.45645969147939
3.3911899884113,0.126712654802142,-2.72010035782554
3.44767924871398,0.118649094362605,-3.0232973959598
3.50418067129292,0.111725887603479,-3.3307072502367
3.56069374011011,0.106622936972894,-3.57244572890216
3.61721778211012,0.103821008839706,-3.67392915738771
3.67375207194828,0.103443148463528,-3.59818522758065
3.73029594657217,0.105185455730838,-3.37291063570385
3.78684890940195,0.108392523630013,-3.07105285495776
3.84341070480774,0.112224226853285,-2.76821363622434
3.89998134601256,0.115814293098052,-2.51766322595148
3.95656108346396,0.118369984496585,-2.35089047330557
4.01315030577835,0.119344665263746,-2.29905924720685
4.06974936804755,0.118857151913215,-2.35937117544576
4.12635837281522,0.117353548735652,-2.50696000244014
4.18297696965667,0.115451932139814,-2.71370290786275
4.23960420430551,0.113903358826171,-2.93826405343233
4.2962384269415,0.113526040625797,-3.12205203564408
4.35287726306871,0.115090544483663,-3.2005907185042
4.40951764541236,0.119169097268374,-3.13177136662331
4.46615590097849,0.126011890697639,-2.92031498402512
4.52278788384197,0.135520753192142,-2.61269247802733
4.57940914279414,0.147327810907546,-2.26546855253247
4.63601514575134,0.160911986885027,-1.9228633073388
4.69260160322795,0.175687165536374,-1.61099637896125
4.74916481484579,0.191064432099967,-1.33911131664602
4.80570198315698,0.206481184440008,-1.10651346378597
4.86221147401722,0.2214088656221,-0.907982773561998
4.91869300518409,0.235351492928203,-0.736854248542933
4.97514774664121,0.247841958600667,-0.586410379558924
5.0315783188898,0.258439353382068,-0.450310830764215
5.08798867916056,0.266728579601398,-0.322521021535944
5.14438389088711,0.272388036668417,-0.209341650505585
5.20076979845345,0.275394552490439,-0.11566266389026
5.25715267920053,0.27583071485696,-0.0352404843148295
5.31353890549573,0.273809373846385,0.0364447093155584
5.36993462635546,0.269465221363801,0.102859595390994
5.42634548272251,0.262948671985002,0.166872094240039
5.48277636798353,0.254421167739887,0.231090985967251
5.53923124244396,0.244051507918567,0.298161530806085
5.59571300781097,0.232013084933255,0.371077757345193
