s,curvature,torsion
0,0.0696046897615967,-0.0760923357202876
0.0646185751388383,0.0686165930748627,-0.078450266021613
0.129217305165655,0.0676258212072226,-0.0809069160264164
0.19379767738958,0.0666327007676522,-0.083467987643696
0.258361124039518,0.0656375555526581,-0.0861395784287938
0.322909023071133,0.0646407068616577,-0.0889282124053954
0.387442698985381,0.0636424738583914,-0.091840873442895
0.451963423658975,0.0626431739801416,-0.09488504139791
0.516472417185603,0.0616431233979994,-0.0980687311771706
0.580970848727167,0.0606426375313921,-0.101400534997476
0.64545983737452,0.0596420316200214,-0.104889668007192
0.709940453017656,0.0586416065197896,-0.108524486142483
0.774413717227008,0.0576416033183525,-0.112292491724286
0.83888060414927,0.0566422457277573,-0.116202640122479
0.90334204140735,0.0556437550605394,-0.120264638015503
0.96779891100094,0.0546463508011711,-0.124489014396141
1.03225205020608,0.0536502512384235,-0.128887199024838
1.09670225247398,0.0526556741641618,-0.133471609129952
1.16115026832873,0.0516628376460858,-0.138255745245757
1.22559680626312,0.0506719608817244,-0.14325429712228
1.29004253363267,0.0496832651430501,-0.148483260790933
1.35448807754738,0.0486969532648604,-0.15390022872014
1.41893402576079,0.047713141115847,-0.159458943626779
1.48338092755201,0.0467319142342863,-0.165171670050705
1.54782929459728,0.0457533483738072,-0.171052127472057
1.61227960182985,0.0447775097716735,-0.177115685154066
1.67673228828709,0.0438044555133365,-0.183379586235268
1.74118775794526,0.0428342340073382,-0.189863206114131
1.80564638054143,0.0418668855877366,-0.196588350784153
1.87010849238238,0.0409024432637716,-0.203579602186116
1.93457439713998,0.0399409336404533,-0.210864718717478
1.99904436663314,0.0389823767278097,-0.218404580559745
2.06351864159259,0.0380267766477844,-0.226154999488327
2.12799743240298,0.0370741146379783,-0.2341415124848
2.19248091982653,0.0361243488699338,-0.242393803215391
2.25696925571188,0.0351774147948912,-0.250946442339041
2.32146256368748,0.0342332257792382,-0.259839772610331
2.38596093983872,0.0332916740835601,-0.269120971160582
2.45046445336916,0.032352632251141,-0.278845329701025
2.51497314724519,0.0314159549867891,-0.289077804168062
2.57948703882419,0.0304814816259595,-0.299894899072986
2.64400612046645,0.0295490818695363,-0.31134488887325
2.70853036013514,0.0286187830705881,-0.323477718762112
2.77305970199478,0.0276906388831976,-0.336394679857694
2.83759406700614,0.0267646895328391,-0.350216242238164
2.90213335351452,0.0258409667964845,-0.365086257343067
2.96667743783101,0.0249195004391532,-0.381177207137986
3.03122617480536,0.0240003264881147,-0.398696794198032
3.09577939839159,0.0230834978435446,-0.417896256226987
3.16033692220565,0.0221690978835725,-0.439080905472007
3.22489854007522,0.0212572579392782,-0.462623544713684
3.28946402658369,0.0203482876181848,-0.489051432105561
3.35403313763567,0.0194430349250728,-0.518969089390525
3.4186056110926,0.0185426122514447,-0.553012578594531
3.48318116744587,0.0176483352354066,-0.591954411104524
3.54775951050214,0.0167617802947977,-0.636732938708038
3.61234032807916,0.0158848590503577,-0.688485398531378
3.67692329271209,0.0150199147954777,-0.748581935560127
3.74150806236949,0.0141698475021777,-0.818654070821353
3.80609428117921,0.0133382751304845,-0.90060373725017
3.87068158016378,0.0125297396434057,-0.996565708899003
3.93526957798694,0.0117500717551149,-1.1087527919384
3.99985788174672,0.0110070177809523,-1.23896050138869
4.06444608787498,0.0103102372922202,-1.38792872266517
4.12903378309155,0.00967146889909541,-1.55426017387916
4.19362054537741,0.00910464215739109,-1.73280704785051
4.25820594496449,0.00862562477128096,-1.91288086602731
4.32278954533948,0.00825133758765133,-2.07728323162097
4.38737090426145,0.00799802719933802,-2.20386833765808
4.45194957479077,0.00787879184207556,-2.27096970743733
4.51652510632825,0.00790099576572519,-2.26542214432666
4.58109704566518,0.00806467502157292,-2.1879476543581
4.64566493809266,0.00836269440992088,-2.05307399302745
4.71022832864948,0.00878219566692434,-1.88332522452835
4.77478676342821,0.00930716682345757,-1.70072757349735
4.83933979088635,0.00992091035468237,-1.5218126075159
4.90388696315661,0.0106077332019638,-1.35650104401272
4.96842783735243,0.0113537992690889,-1.20931514116376
5.03296197686534,0.0121473684900819,-1.08122950516378
5.09748895264988,0.0129786877776874,-0.971254717579021
5.16200834449217,0.0138397309705657,-0.877511155797662
5.22651974226073,0.0147239256220887,-0.797538173548734
5.29102274718455,0.0156259032865372,-0.729022680234781
5.35551697323285,0.016541134887286,-0.670212597337375
5.42000204851738,0.01746572609228,-0.619593656266572
5.48447761666106,0.0183962818343074,-0.575885436754781
5.54894333812789,0.0193298000772801,-0.538018589184732
5.6133988915075,0.0202635891059807,-0.505105932572993
5.67784397475072,0.0211952033292987,-0.476413614739526
5.74227830634913,0.0221223934920147,-0.451335020132469
5.80670162645557,0.0230430680472286,-0.429368316931818
5.87111369794008,0.0239553253026055,-0.410019822359799
5.9355143074006,0.0248576082014597,-0.392865387071855
5.99990326616557,0.0257484853448822,-0.377618050450711
6.06428041125258,0.0266265729588458,-0.364040081394218
