s,curvature,torsion
0,0.0454219425404584,-0.19630688697154
0.067202342724529,0.0458000971194353,-0.192125304385142
0.13445905124413,0.0461999191791841,-0.187920789490273
0.201768055388382,0.0466207320472957,-0.183707839119
0.269127310144947,0.04706186949435,-0.179499836953713
0.33653479643052,0.0475226774862562,-0.175309031886541
0.403988521866008,0.0480025156809308,-0.171146535662686
0.471486521556176,0.0485007586785517,-0.167022337051789
0.539026858874149,0.0490167970345071,-0.16294532996151
0.606607626250683,0.0495500380498472,-0.158923352810199
0.674226945968699,0.0500999063535797,-0.154963236804371
0.741882970962907,0.0506658202551346,-0.151092902407861
0.809573885622215,0.0512471218232938,-0.147339058161839
0.877297906586794,0.0518431525035482,-0.143705212365368
0.945053283538598,0.0524532775187559,-0.140193912017526
1.01283829998622,0.0530768855801149,-0.136806842212735
1.08065127404437,0.0537133884638834,-0.133544921446012
1.14849055920797,0.0543622204744545,-0.130408392044954
1.21635454512089,0.0550228378136564,-0.12739690495776
1.28424165833926,0.0556947178739559,-0.124509598558106
1.35215036308952,0.0563773584717811,-0.121745171242493
1.42007916202014,0.0570702218685418,-0.119143748668052
1.48802659692444,0.0577725722373167,-0.116744080367872
1.55599124938864,0.0584836469203536,-0.11454219308784
1.62397174138542,0.0592027115845427,-0.112533770311226
1.69196673583109,0.0599290592611126,-0.11071424248786
1.75997493710628,0.0606620094077985,-0.109078865390061
1.82799509154009,0.0614009070060462,-0.107622787600814
1.89602598785716,0.0621451217037214,-0.106341108091119
1.96406645758713,0.0628940470125984,-0.105228924834404
2.03211537543608,0.0636470995667822,-0.104281375396867
2.10017165961876,0.0644036935793529,-0.103509728961899
2.16823427212585,0.0651631673175872,-0.102924964183038
2.23630221888095,0.0659248601623387,-0.102521933104639
2.30437454981902,0.0666881375277044,-0.102295642784259
2.37245035890923,0.0674523905989304,-0.102241277356214
2.44052878412255,0.0682170361787108,-0.102354214405722
2.50860900734428,0.0689815166428762,-0.102630036389448
2.57669025423117,0.0697453000063935,-0.103064537769027
2.64477179401337,0.0705078800997965,-0.103653728367309
2.71285293924127,0.0712687768553948,-0.104393833538059
2.78093304547532,0.0720274958924336,-0.105312488515598
2.84901151085856,0.0727834102958222,-0.106436775176201
2.91708777546666,0.0735358903514787,-0.107762477473666
2.98516132051851,0.0742843464840278,-0.109285681532828
3.05323166750488,0.0750282306673165,-0.111002769055146
3.12129837723897,0.0757670380223507,-0.112910406606507
3.1893610488306,0.0765003086010602,-0.115005531188463
3.25741931858595,0.0772276293536067,-0.117285332316454
3.32547285883537,0.0779486362774284,-0.119747230808931
3.39352137669198,0.078663016744274,-0.122388854398341
3.46156461274337,0.0793705153694493,-0.125176289701837
3.52960233965753,0.0800709431027103,-0.128077124469272
3.59763436067169,0.0807641632016092,-0.131091375897147
3.66566050800545,0.0814500892251928,-0.134219041735562
3.73368064122465,0.0821286873794132,-0.137460076464424
3.80169464556134,0.082799978957921,-0.140814365456526
3.86970243019445,0.0834640428731984,-0.144281697035778
3.93770392649616,0.0841210182722555,-0.147861732321112
4.00569908624958,0.0847711072302449,-0.151553972754306
4.0736878798434,0.085414577513291,-0.155357725228084
4.14167029445367,0.0860518053934095,-0.159179005173222
4.20964633230495,0.0866833815312577,-0.16292585902305
4.27761600916614,0.0873099626964858,-0.166600158759399
4.34557935296547,0.0879322272208172,-0.170203377611847
4.41353640244704,0.088550874501241,-0.173736612660236
4.48148720586899,0.0891666244850622,-0.177200606094675
4.54943181974642,0.0897802171318936,-0.180595765459114
4.61737030764259,0.0903924118473239,-0.183922183036588
4.68530273901171,0.0910039868844308,-0.187179654598286
4.75322918809626,0.0916157387086327,-0.190367697702968
4.82114973288287,0.0922284833984101,-0.193423370491407
4.88906445412608,0.0928430482837448,-0.196285575564427
4.95697343445349,0.0934602399839084,-0.198956352156109
5.02487675754384,0.0940808366794126,-0.201437716254241
5.09277450737027,0.0947055859947845,-0.203731706277236
5.16066676750679,0.0953352030401498,-0.205840424042373
5.22855362049601,0.0959703686160238,-0.207766071084341
5.29643514727564,0.0966117275875979,-0.209510980325708
5.36431142666125,0.0972598874318046,-0.211077643146092
5.43218253488251,0.0979154169632402,-0.21246873188779
5.5000485451717,0.0985788518628918,-0.213612539270348
5.56790952745423,0.099250693537003,-0.214440021265537
5.63576554822208,0.0999313530360285,-0.214958402435167
5.7036166705027,0.100621138423992,-0.215175455355014
5.77146295386045,0.101320254341915,-0.215099490589051
5.83930445441777,0.102028802156095,-0.214739334270296
5.90714122488424,0.102746780674738,-0.214104294543644
5.9749733145817,0.103474087412804,-0.213204118296342
6.04280076945301,0.10421052038151,-0.212048939586444
6.11062363204237,0.10495578037454,-0.21064922134909
6.17844194144248,0.105709519956577,-0.208939350588429
6.24625573340305,0.106471461635912,-0.206855373982766
6.31406504093328,0.107241221483049,-0.204410833154825
6.38186989507386,0.108018261717179,-0.201619684778785
6.44967032561813,0.10880189632458,-0.198496177929794
6.51746636175335,0.109591297471088,-0.195054724945424
6.58525803260196,0.110385502638623,-0.191309768853235
6.65304536764195,0.111183422416486,-0.187275650176561
6.72082839698662,0.111983848876366,-0.182966475656403
6.7886071515036,0.112785464465265,-0.178395991045694
6.85638166276913,0.113586972680578,-0.173619763032685
6.92415196323357,0.114387475585274,-0.168688339224207
6.99191808725115,0.115186124481561,-0.163607439216155
7.05968007239894,0.115982005561839,-0.158382530406858
7.12743796069753,0.116774145929886,-0.153018771870942
7.19519179970627,0.117561519814361,-0.147520962733294
7.2629416434824,0.118343054958337,-0.14189349518847
7.33068755339341,0.119117639172267,-0.136140312180474
7.39842959877311,0.119884127039788,-0.130264869727209
7.46616785741227,0.120641346767218,-0.124270103764334
7.53390241587506,0.121388081378647,-0.118150839550422
7.60163336962748,0.122122997280588,-0.111901944777711
7.66936082294993,0.122844727216905,-0.105525475610597
7.73708488862368,0.123551903962892,-0.0990227581830844
7.80480568738824,0.124243168709362,-0.0923943721712614
7.87252334716513,0.124917179598951,-0.0856401380424663
7.94023800204523,0.12557262042724,-0.078759107725015
8.00794979103765,0.126208209520801,-0.0717495584571537
8.07565885657929,0.126822708809462,-0.0646089896336034
8.14336534280671,0.127414933111291,-0.0573341225477047
8.21106939361039,0.12798381875493,-0.0499844097008002
8.27877115094211,0.128528606935059,-0.0426168408022454
8.34647075414886,0.12904866697986,-0.0352236756163461
8.41416833963332,0.12954344039992,-0.0277969390125699
8.48186404039414,0.130012444884377,-0.0203284358428629
8.5495579854365,0.130455278543549,-0.0128097663449337
8.61725029906385,0.130871624409573,-0.00523234265087442
8.68494110006168,0.131261255206621,0.00241259297994948
8.75263050078556,0.131624038400624,0.010133947509768
8.82031860616646,0.131959941542035,0.0179407533088083
8.88800551265483,0.132269016985982,0.0257608764439673
8.95569130730584,0.132551337679879,0.0335231955602127
9.02337606731392,0.132807049826327,0.0412381646944865
9.09105985969705,0.133036391282982,0.0489159931149736
9.15874274095392,0.133239690813378,0.0565666312371858
9.22642475669986,0.133417367636313,0.0641997560899324
9.29410594129577,0.133569931260651,0.0718247555951457
9.36178631748363,0.133697981594044,0.0794507109752833
9.42946589604233,0.133802209313608,0.0870863766411924
9.49714467547788,0.133883396486237,0.094740156911657
9.5648226417575,0.133942488854776,0.102325596669051
9.63249976800855,0.133980796558361,0.109755012769689
9.70017601407327,0.133999751172803,0.117034036161726
9.76785132612638,0.134000822993724,0.124167457335143
9.83552563646785,0.133985513179092,0.131159264815041
9.90319886349906,0.133955346121104,0.138012684666859
9.97087091188522,0.133911862025199,0.144730221142855
10.0385416729066,0.133856609678802,0.151313698617669
10.1062110249981,0.133791139395048,0.157764304971668
10.173878834478,0.1337169961218,0.164082636595319
10.2415449564592,0.133635634506705,0.170272019808683
10.3092092358518,0.133548180403305,0.176336941615927
10.3768715082768,0.133455664513738,0.182279147264301
10.4445316009806,0.133359096649603,0.188100177693529
10.5121893338203,0.13325946146356,0.193801408710221
10.5798445203213,0.133157714449058,0.199384090550848
10.6474969687978,0.133054778212707,0.204849387662947
10.7151464835342,0.132951539026636,0.210198418482054
10.782792866018,0.132848843667697,0.215432294955707
10.8504359162186,0.132747496552864,0.220552161571817
10.9180754339023,0.132648382569942,0.225472231574341
10.9857112199151,0.13255281005727,0.230103027242932
11.0533430773767,0.132462075003119,0.234440454271587
11.1209708129478,0.132377319064396,0.238480863881232
11.1885942382284,0.132299521118478,0.242221186260952
11.2562131712663,0.132229489689187,0.245659054628707
11.3238274381487,0.132167856301459,0.248792918081555
11.3914368746495,0.132115069815629,0.25162214153766
11.4590413279069,0.132071391784811,0.254147091279614
11.5266406581003,0.13203689287142,0.256369204847035
11.5942347400927,0.13201162272205,0.258299070807126
11.6618234648397,0.13199613223155,0.259943015995296
11.7294067403315,0.131990965447159,0.261297661286848
11.7969844924242,0.131996485034783,0.262360665062196
11.8645566657323,0.132012869195444,0.263130775788717
11.9321232245607,0.132040109556327,0.263607868294091
11.9996841538493,0.132078010057856,0.263792963088164
12.0672394601017,0.132126186846907,0.263688228502564
12.1347891722689,0.132184069176174,0.263296965747556
12.2023333425598,0.132250901298892,0.262623577402673
12.2698720471485,0.132325889778202,0.261696691986074
12.3374053867149,0.132408651013637,0.260541299738952
12.4049334867891,0.132498798812726,0.259157782004557
12.4724564980277,0.132595803814722,0.257547346691113
12.5399745964598,0.132698995246288,0.25571199139309
12.607487983684,0.132807563368748,0.253654456972017
12.6749968869923,0.132920562594941,0.251378172324421
12.7425015593997,0.133036915248545,0.248887191211757
12.8100022795591,0.133155415934108,0.24618612211501
12.877499351539,0.133274736481341,0.243280052158419
12.9449931044459,0.133393508172848,0.24017682379716
13.012483891953,0.133510557417003,0.236882397916869
13.0799720918693,0.133624680065772,0.233399607029586
13.1474581056566,0.133734569502421,0.229731567802049
13.2149423578104,0.133838821967291,0.225881605481749
13.2824252950838,0.133935942305069,0.221853175807745
13.3499073855382,0.134024350098416,0.21764978503663
13.4173891174056,0.134102386151437,0.213274908702551
13.4848709977456,0.134168319288076,0.208731909582349
13.5523535508845,0.134220353430122,0.204023955294744
13.6198373166292,0.134256807675933,0.199183901787613
13.6873228484057,0.134276648678386,0.194240183277779
13.7548107116399,0.134278989223347,0.189189089437551
13.8223014822271,0.134262920032082,0.184026810859723
13.8897957449545,0.134227512695545,0.178749396317414
13.9572940918629,0.134171822896068,0.17335270835245
14.0247971205465,0.134094893911275,0.167832377175575
14.0923054323834,0.133995760396573,0.162183752832788
14.1598196306965,0.133873452445029,0.15640185557462
14.2273403188403,0.133726999924565,0.150481324338561
14.2948680982102,0.133555521798146,0.144507314506152
14.3624035661241,0.133358506762021,0.138563617374056
14.4299473135325,0.133135598508769,0.13264239521503
14.4974999226961,0.132886514140326,0.126735665882131
14.5650619649078,0.132611041673944,0.120835307511692
14.6326339982689,0.132309037749278,0.114933060477105
14.7002165655302,0.131980425540446,0.109020526952596
14.7678101920071,0.131625192878032,0.103089168426623
14.835415383578,0.131243390585621,0.0971303015223074
14.9030326247739,0.130835131037205,0.0911350924492518
14.9706623769684,0.130400540871429,0.0851246122358086
15.0383050766675,0.129939625967726,0.0791207039104522
15.1059611338746,0.129452415464622,0.0731154417969256
15.173630930526,0.128939006737961,0.0671007239849388
15.2413148190066,0.128399563362866,0.0610682726023751
15.3090131207556,0.127834313262549,0.0550096326653528
15.3767261249729,0.127243547053162,0.0489161698508545
15.444454087433,0.126627616590432,0.0427790675383573
15.5121972294172,0.125986933729755,0.0365893235116493
15.5799557367714,0.125321969305367,0.0303377467096529
15.6477297590952,0.1246332991936,0.0240917571991648
15.7155194090132,0.123921747651957,0.017920571435062
15.7833247614617,0.123188249612257,0.0118177918956073
15.8511458531195,0.122433798965446,0.0057773577304117
15.918982682054,0.121659442824947,-0.000206438624843847
15.9868352075917,0.12086627603459,-0.0061389349252803
16.0547033504177,0.120055435907144,-0.0120250823669215
16.1225869929072,0.119228097181037,-0.0178694283685638
16.1904859796927,0.11838546718132,-0.0236760986821643
16.2584001184679,0.117528781171018,-0.0294487786882432
16.3263291810248,0.116659315617598,-0.0351196085448595
16.3942729043901,0.115778435458272,-0.0406174796321608
16.4622309918503,0.114887531853382,-0.0459402170568556
16.5302031140912,0.113987995865907,-0.0510847828406954
16.5981889105834,0.113081210341639,-0.0560472753648585
16.6661879912147,0.112168542060585,-0.0608229326445763
16.7341999381641,0.111251334154902,-0.0654061396590091
16.8022243080095,0.110330898789861,-0.0697904399401295
16.870260634062,0.109408510110134,-0.0739685516331599
16.9383084289189,0.108485397456701,-0.0779323881745372
17.0063671872047,0.107562710931171,-0.0816786793129735
17.0744363880222,0.106641439733867,-0.0852039943219328
17.142515496336,0.105722504633667,-0.0884989283147773
17.2106039640231,0.104806782340684,-0.0915534466834151
17.2787012310466,0.103895100152548,-0.0943569157407826
17.3468067267655,0.102988230915362,-0.0968981367328177
17.4149198713683,0.102086888323372,-0.0991653827577858
17.4830400774221,0.101191722586511,-0.101146437968772
17.5511667515278,0.100303316497817,-0.102828638361917
17.6192992960696,0.099422181934444,-0.104198913281366
17.687437111057,0.098548703073924,-0.10526255356664
17.7555795962022,0.0976829726627539,-0.106026327731403
17.8237261534554,0.0968249517251406,-0.106478970299207
17.8918761897138,0.0959745225736528,-0.106609049504096
17.9600291195353,0.095131488598485,-0.10640497220207
18.0281843678414,0.0942955745955551,-0.105854980665409
18.096341372602,0.0934664276617625,-0.104947140077176
18.1644995874962,0.0926436186872863,-0.103669315487791
18.2326584845404,0.0918266444759257,-0.102009137067247
18.3008175566779,0.0910149305209415,-0.0999539525576848
18.368976320308,0.0902078189191766,-0.0975445421956017
18.4371343173235,0.0894045376289813,-0.094824118525898
18.5052911159683,0.0886042716985834,-0.0917830921785525
18.5734463111858,0.0878061853982937,-0.0884113560851342
18.6415995248797,0.0870094261861937,-0.0846981942321364
18.7097504061046,0.0862131290917184,-0.0806321804290158
18.7778986311861,0.0854164215397974,-0.0762010667997469
18.8460439037726,0.0846184286401779,-0.071391661761587
18.9141859548188,0.0838182789739692,-0.0661896973309973
18.9823245425049,0.0830151109113765,-0.0605796857012545
19.0504594520843,0.0822080769388227,-0.0546492956376037
19.1185904954715,0.081396351292728,-0.0484903752382589
19.1867175102647,0.0805791570366395,-0.042091818568277
19.2548403585164,0.0797557739893086,-0.0354412764097307
19.3229589254495,0.0789255420919907,-0.0285250667258545
19.3910731181362,0.0780878650200138,-0.0213280809029778
19.4591828641437,0.0772422140804829,-0.0138336860308866
19.5272881101564,0.0763881324397406,-0.00602362367870414
19.5953888205799,0.0755252397306808,0.002122093941775
19.663484976135,0.074653237094824,0.0106252891716716
19.7315765724433,0.0737719580181754,0.0194052737120584
19.7996636184521,0.0728815097221798,0.028376144245052
19.8677461344631,0.0719821397888131,0.037553977469668
19.9358241500431,0.0710741912538607,0.0469556754049061
20.0038977019842,0.0701581030976748,0.0565989242775209
20.0719668323269,0.0692344110333945,0.0665021389440153
20.1400315864514,0.0683037486059224,0.0766843888098186
20.2080920112406,0.0673668486123067,0.0871653004057067
20.276148153321,0.0664245448514726,0.0979649309387482
20.3442000573845,0.0654777742065069,0.109103606228223
20.4122477645992,0.0645276046978603,0.1205848309141
20.4802913112269,0.0635753124198307,0.132409692809417
20.5483307276357,0.062622302305342,0.14459415344752
20.6163660375378,0.0616700838057471,0.15715273201887
20.68439725734,0.0607202728940224,0.17009800660712
20.7524243956055,0.0597745940436584,0.183440028152224
20.8204474526247,0.0588348820770951,0.197185638730976
20.8884664200968,0.0579030837519609,0.211337687217697
20.9564812809198,0.0569812589252957,0.22589413792231
21.0244920090892,0.0560715811052566,0.240847071671848
21.0924985697002,0.0551763776712269,0.256055491993865
21.1605009189592,0.054298228246641,0.271356196888621
21.228499004064,0.0534397973955375,0.286695290525396
21.2964927631029,0.0526037736175215,0.302008248867389
21.3644821250608,0.0517928514654958,0.317219477085431
21.4324670099281,0.0510097112213999,0.33224213211435
21.5004473289003,0.0502569960475968,0.346978287396621
