#t s x y z curvature torsion
5 0 73.9411384341524 113.642855456507 3.27717501376784 0.0454219425404584 -0.19630688697154
5.1 0.067202342724529 73.9143177752409 113.634671114403 3.33824729608593 0.0458000971194353 -0.192125304385142
5.2 0.13445905124413 73.8876547521346 113.6264286421 3.39944051213197 0.0461999191791841 -0.187920789490273
5.3 0.201768055388382 73.8611525016565 113.61812496348 3.46075267797092 0.0466207320472957 -0.183707839119
5.4 0.269127310144947 73.8348141605591 113.609757002385 3.52218180963268 0.04706186949435 -0.179499836953713
5.5 0.33653479643052 73.8086428654767 113.601321682585 3.58372592308732 0.0475226774862562 -0.175309031886541
5.6 0.403988521866008 73.7826417528759 113.592815927747 3.64538303422037 0.0480025156809308 -0.171146535662686
5.7 0.471486521556176 73.7568139590081 113.584236661401 3.70715115880801 0.0485007586785517 -0.167022337051789
5.8 0.539026858874149 73.7311626198604 113.575580806916 3.7690283124924 0.0490167970345071 -0.16294532996151
5.9 0.606607626250683 73.7056908711073 113.56684528746 3.83101251075687 0.0495500380498472 -0.158923352810199
6 0.674226945968699 73.6804018480624 113.558027025973 3.89310176890121 0.0500999063535797 -0.154963236804371
6.1 0.741882970962907 73.6552986856228 113.549122945134 3.95529410201365 0.0506658202551346 -0.151092902407861
6.2 0.809573885622215 73.6303845180432 113.540129967238 4.0175875248589 0.0512471218232938 -0.147339058161839
6.3 0.877297906586794 73.6056624782739 113.531045013852 4.07998005155263 0.0518431525035482 -0.143705212365368
6.4 0.945053283538598 73.5811356971275 113.521865005393 4.1424696951521 0.0524532775187559 -0.140193912017526
6.49999999999999 1.01283829998622 73.5568073024395 113.512586860698 4.20505446724337 0.0530768855801149 -0.136806842212735
6.59999999999999 1.08065127404437 73.5326804182283 113.503207496586 4.26773237752866 0.0537133884638834 -0.133544921446012
6.69999999999999 1.14849055920797 73.5087581638556 113.493723827436 4.3305014334136 0.0543622204744545 -0.130408392044954
6.79999999999999 1.21635454512089 73.4850436531864 113.484132764751 4.39335963959453 0.0550228378136564 -0.12739690495776
6.89999999999999 1.28424165833926 73.4615399937497 113.47443121673 4.45630499764584 0.0556947178739559 -0.124509598558106
6.99999999999999 1.35215036308952 73.4382502858984 113.464616087837 4.51933550560719 0.0563773584717811 -0.121745171242493
