s,curvature,torsion
0,0.133605831494622,-0.0261754390382946
0.0669742735804871,0.132970026411431,-0.0265616134140104
0.133893777584438,0.132313773307146,-0.0269509842893831
0.20076321590934,0.131637681109674,-0.0273436183487872
0.267587200194923,0.130942368335749,-0.0277395878405357
0.334370249349278,0.130228461781835,-0.0281389706900428
0.401116789137284,0.129496595232066,-0.028541850602194
0.467831151830438,0.128747408187226,-0.0289483171626927
0.534517575917676,0.127981544619641,-0.0293584659334744
0.601180205875874,0.127199651756462,-0.0297723985544881
0.6678230919995,0.126402378895647,-0.0301902228282046
0.734450190285508,0.125590393053646,-0.0306015822221417
0.801065362307466,0.124764428339973,-0.0309956611719044
0.867672374979796,0.123925234549497,-0.0313718795514396
0.934274900324152,0.123073559124026,-0.0317296514670222
1.00087651530424,0.122210145927793,-0.032068384809602
1.06748070172966,0.121335734080929,-0.0323874807621517
1.1340908462273,0.120451056850994,-0.0326863332955265
1.20071024027817,0.119556840606298,-0.0329643286282491
1.26734208031796,0.118653803830861,-0.0332208446763255
1.33398946789904,0.117742656202122,-0.0334552504732839
1.40065540990592,0.116824145941533,-0.03363508653168
1.46734281866655,0.11589920321393,-0.0337264977573068
1.5340545117251,0.114968793789006,-0.0337267207051068
1.60079321154926,0.114033869614295,-0.0336329513006311
1.66756154533154,0.113095367815629,-0.0334423477670834
1.73436204488745,0.112154209839454,-0.0331520338899594
1.80119714664719,0.111211300737988,-0.0327591026871245
1.86806919173749,0.110267528599476,-0.0322606204998201
1.93498042615002,0.109323764123156,-0.0316536315578716
2.00193300099303,0.108380860340628,-0.03093516305309
2.06892897281616,0.10743968083379,-0.0300716338515301
2.13597030384019,0.106501184787636,-0.0290282671761521
2.20305886183385,0.10556634213697,-0.0278002970263432
2.27019641991451,0.104636105716088,-0.0263829846299337
2.33738465643807,0.103711412035837,-0.0247716377629579
2.40462515498124,0.1027931823336,-0.0229616319692391
2.47191940441303,0.101882323897007,-0.0209484339249147
2.539268799052,0.100979731662367,-0.0187276272071232
2.6066746389064,0.10008629008805,-0.0162949407194046
2.67413812999459,0.0992028753012302,-0.0136462801503039
2.74166038473263,0.0983303753385895,-0.0107377527605152
2.80924242213103,0.0974697481065689,-0.00752442885163102
2.87688516739474,0.0966219746053054,-0.00400109919555204
2.94458945134728,0.0957880461099785,-0.000162994625229622
3.01235600993722,0.0949689692708023,0.00399413594286375
3.08018548383692,0.0941657716974044,0.00847393816503588
3.14807841813358,0.0933795080137377,0.0132793544711467
3.2160352621133,0.0926112663674216,0.0184125146480938
3.28405636913939,0.0918621753686136,0.0238746136463821
3.35214199662692,0.0911334114293557,0.0296657755115646
3.42029230610391,0.0904261495929488,0.035777270143797
3.48850736305693,0.0897414046033761,0.0421991904220219
3.5567871360628,0.089080216291409,0.048928012482464
3.62513149567905,0.0884437160104092,0.0559587563595623
3.69354021340001,0.087833135456433,0.0632848019562261
3.76201296069862,0.087249815579771,0.0708976883378887
3.83054930816301,0.0866952154975385,0.0787868974655782
3.89914872473726,0.0861709213038522,0.0869396244430446
3.96781057707739,0.0856786546575795,0.0953405375293451
4.03653412903332,0.0852202810091103,0.103971532548903
4.10531854127685,0.0847976890333414,0.112695741132478
4.1741628712503,0.084412396158973,0.121374866998158
4.24306607367518,0.0840659068783213,0.129985301696387
4.31202700131538,0.0837598346398527,0.138501936938252
4.38104440582857,0.0834958983517504,0.146898213111014
4.4501169387118,0.0832759179719598,0.155146209186765
4.51924315235236,0.0831018091536189,0.16321677839749
4.58842150119732,0.0829755769281478,0.171079733283893
4.65765034305342,0.0828993084234218,0.178704082369203
4.72692794053051,0.0828751646348372,0.186058319115409
4.79625246263076,0.0829053373731603,0.193085382216583
4.86562198623441,0.0829919370678413,0.199730037825773
4.93503449706775,0.083137082902545,0.205964231919983
5.00448789057331,0.0833429252644253,0.211761461550414
5.07397997295374,0.0836116341366285,0.217097222696547
5.14350846241267,0.0839453874075718,0.221949454483734
5.21307099060534,0.0843463592739306,0.226298965291644
5.28266510431234,0.0848167089224574,0.230129825773889
5.35228826734967,0.085358569679301,0.233429714058818
5.42193786272884,0.0859740388107616,0.236190199376954
5.49161119509035,0.0866649877278276,0.238295440568135
5.56130549364737,0.0874324774576,0.239647669890482
5.63101791595872,0.0882772330479046,0.240272909587231
5.7007455520945,0.0891998130764346,0.240202465233747
5.77048542894816,0.0902006102661388,0.239472289630315
5.8402345146848,0.0912798546068711,0.238122261639384
5.90998972332366,0.092437618729821,0.236195408307208
5.97974791945293,0.0936738252383605,0.233737099286044
6.04950592307352,0.0949882556713073,0.230794241690147
6.11926051456923,0.0963805607594997,0.227414500925802
6.18900843982015,0.097850124439303,0.22357147717743
6.2587464159673,0.0993956017856721,0.219249405909535
6.3284711385973,0.101015318921247,0.214510697911957
6.39817928943414,0.102707430234318,0.209415371401475
6.4678675439843,0.104469936766963,0.20402040285216
6.53753257909114,0.106300704216848,0.198379224812078
6.60717108037491,0.108197480240581,0.19254136518485
6.67677974953388,0.110157910821082,0.186552217581985
6.74635531148118,0.112179555533846,0.180452928866696
6.81589452129154,0.114259901611734,0.174280387984941
6.88539417096721,0.116396392277368,0.168066311743346
6.95485109690172,0.118586464798089,0.161838012927982
7.02426218947153,0.120827478809174,0.155619932392722
7.0936244032953,0.123116704125722,0.14943308238853
7.16293476722887,0.125451327917726,0.143295259680949
7.23219039402762,0.127828460859079,0.137221277812748
7.30138848964363,0.130245142363937,0.131223209615697
7.37052636212389,0.132698345038907,0.12531063258686
7.4396014300759,0.13518497848957,0.11949087116294
7.50861123066569,0.137701892626686,0.113769231269146
7.57755342711892,0.140245834430887,0.108129295489909
7.64642581581361,0.142813305322533,0.10255517076468
7.71522633310862,0.145400691308519,0.0970502996104338
7.78395306163716,0.148004311938618,0.0916165791718319
7.85260423589133,0.150620425062637,0.0862545368255214
7.92117824705112,0.153245231929836,0.0809634912301061
7.98967364701748,0.155874882769447,0.0757416985496271
8.05808915160945,0.158505482984358,0.070586483970666
8.12642364288586,0.161133100081349,0.0654943589040964
8.19467617055443,0.163753771451069,0.0604611244781223
8.26284595248775,0.166363545761106,0.05549484980257
8.33093237573309,0.1689585602336,0.0506020416720786
8.39893500028539,0.17153489796355,0.0457755236364249
8.46685356336598,0.174088554907374,0.0410079298826601
8.53468798276288,0.17661544806128,0.0362917250621387
8.60243835914005,0.179111424859835,0.0316192184442987
8.67010497728104,0.181572273849212,0.0269825728019884
8.73768830623477,0.18399373667787,0.0223738084144479
8.80518899833307,0.186371521437544,0.0177848025086398
8.87260788705231,0.188701317371817,0.0132072844366663
8.939945983727,0.190979079221889,0.00867781998786725
9.00720447393221,0.19320183270261,0.00423083822639863
9.07438471501207,0.195366854263735,-0.00014480886738301
9.1414882336708,0.197471408176381,-0.00445973467666327
9.20851672285358,0.199512756446174,-0.0087240845412317
9.27547203788127,0.201488169582694,-0.0129475976630824
9.34235619183686,0.203394938168541,-0.0171396649438843
9.40917135020272,0.205230385167679,-0.0213093832779929
9.47591982475014,0.206991878905308,-0.0254656067876915
9.54260406668512,0.208676846647575,-0.029616995451903
9.60922665906838,0.21028285071393,-0.0337538658855488
9.67579030883736,0.211807779715807,-0.037866675927367
9.74229783898876,0.213249659472012,-0.0419640040974807
9.80875218049044,0.214606600427478,-0.046054235541002
9.87515636363449,0.215876809428151,-0.0501456110734182
9.94151350883361,0.21705860160849,-0.0542462740255105
10.0078268168778,0.218150412313806,-0.0583643152620587
10.0740995586692,0.2191508089803,-0.0625078166929592
10.1403350644573,0.220058502899282,-0.0666848935730721
10.2065367125949,0.220872360794276,-0.0709037358211591
10.2727079178646,0.221591573488651,-0.0751328165049934
10.3388521199693,0.222216116117486,-0.0793401804983295
10.4049727732195,0.22274624298971,-0.0835333392289696
10.4710733367017,0.223182326792372,-0.0877196884872413
10.5371572644225,0.223524860095979,-0.0919065560179142
10.6032279954267,0.223774456538733,-0.0961012468276245
10.6692889439083,0.223931851696631,-0.100311086556515
10.7353434893312,0.223997903652669,-0.104543463224305
10.8013949665797,0.223973593285603,-0.108805867650543
10.8674466561552,0.223860024303505,-0.113105932772262
