#t s x y z curvature torsion
5 0 120.023755244067 82.5761604703297 4.5340687846396 0.283709981567709 0.504949315740617
5.1 0.0573089044668698 120.045652182962 82.5722175433451 4.58688249427093 0.289527753703888 0.492039613215717
5.2 0.114489219700663 120.066680214144 82.5685746937031 4.63993096268749 0.295621359730504 0.477597696219121
5.3 0.171545216245934 120.086814576102 82.565211398979 4.69321025002236 0.301773164100179 0.463014523367341
5.4 0.228482128902198 120.106031126023 82.5621070080056 4.74671631499317 0.307758230039472 0.449490803217542
5.5 0.285306285672315 120.124306957842 82.5592406012539 4.8004449151637 0.313346743477014 0.4380572572361
5.6 0.342025177824707 120.141621020299 82.5565908512122 4.85439150720553 0.318306483917829 0.429618091506218
5.7 0.398647467655688 120.157954734992 82.5541358827666 4.90855114715966 0.322405418860523 0.425009984827591
5.8 0.455182931387915 120.173292614429 82.5518531335805 4.96291839069811 0.325414491149856 0.425072937854885
5.9 0.511642335840523 120.18762288008 82.5497192144746 5.0174871933856 0.327110651077161 0.430733770179409
6 0.568037249052491 120.200938080437 82.5477097698069 5.07225081094109 0.327280171155714 0.443107881692112
6.1 0.624379787077299 120.213235703367 82.5457993407637 5.12720170103596 0.325760508663534 0.460985675378095
6.2 0.680682308565423 120.224518640432 82.5439613043488 5.18233146504103 0.322555547073164 0.482537787199613
6.3 0.736957095833941 120.234795275402 82.5421680045275 5.23763089118236 0.317717188157489 0.508304894987483
6.4 0.793216052861061 120.24407942473 82.5403909590679 5.29309003764595 0.311306301929407 0.539046619485283
6.49999999999999 0.849470427360025 120.252390272328 82.5386010692947 5.34869831721894 0.303392491099741 0.575802256790148
6.59999999999999 0.905730561080034 120.259752304347 82.5367688298412 5.40444458193087 0.294053971963186 0.619980551987182
6.69999999999999 0.962005671976479 120.266195243953 82.5348645384033 5.46031720769484 0.283377800966615 0.673490657123847
6.79999999999999 1.01830367134203 120.271753986108 82.532858505492 5.51630417894871 0.271460763920811 0.738932625772472
6.89999999999999 1.07463101846179 120.276468532345 82.5307212641867 5.57239317329636 0.258411380642241 0.81987432009106
6.99999999999999 1.13099261487362 120.28038392555 82.5284237798883 5.62857164614886 0.244353697577352 0.921251981439304
7.09999999999999 1.1873917398801 120.283550173003 82.525937664193 5.68482691618917 0.22949681343906 1.03865549926554
7.19999999999999 1.24383003218507 120.28602186435 82.5232354959163 5.74114627224723 0.214309680178143 1.16062168188139
7.29999999999999 1.30030754549775 120.287857015135 82.5202914141098 5.79751713452462 0.199287392865638 1.28014070419694
7.39999999999999 1.35682289953569 120.289115605271 82.5170818182288 5.85392723722959 0.184859656658172 1.38577050138751
7.49999999999999 1.41337350869003 120.289858105763 82.5135860724196 5.91036481203558 0.171359975586804 1.46115361144269
7.59999999999999 1.46995586141131 120.290144005442 82.5097872098078 5.96681877153981 0.158990749730602 1.48573421656656
7.69999999999999 1.52656582445127 120.290030337689 82.5056726367859 6.02327889272172 0.147792183294172 1.43688047424391
7.79999999999999 1.58319894896279 120.289570207165 82.5012348373015 6.07973600040157 0.137628241900376 1.29235003447149
7.89999999999999 1.63985075990188 120.288811316543 82.4964720771449 6.13618215069894 0.128204983868753 1.0305122696155
7.99999999999999 1.69651701617444 120.287794493233 82.4913891082374 6.19261081449127 0.11913403238829 0.625314536014009
8.09999999999999 1.75319393324863 120.28655223366 82.4859978537859 6.2490170561284 0.110089653177467 0.112843514004165
8.19999999999999 1.80987829140971 120.285107703724 82.4803175959846 6.30539758880333 0.101103215083676 -0.460106462671747
8.29999999999999 1.86656732089107 120.283474897292 82.4743739009485 6.36175051681966 0.0925597865380051 -1.1061492922089
8.39999999999999 1.9232585229273 120.28165925087 82.4681970461937 6.41807495451522 0.0851569993009973 -1.79988060179044
8.49999999999999 1.97994952223139 120.279658275827 82.4618204289843 6.47437064044174 0.0798468032915651 -2.42949495281558
8.59999999999999 2.03663795755752 120.277462190614 82.4552789746799 6.5306375515445 0.0776354393679854 -2.78874243142609
8.69999999999999 2.0933214074247 120.275054552989 82.4486075450824 6.58687551734198 0.0792016051097287 -2.70869820708461
8.79999999999999 2.14999734370394 120.272412892239 82.4418393467834 6.64308383410555 0.0845632638296039 -2.23469906064539
8.89999999999999 2.20666310328906 120.269509341398 82.4350043395116 6.69926087903911 0.093132782539171 -1.57688756557576
8.99999999999999 2.26331586747944 120.266311269474 82.4281276444794 6.75540372445874 0.104088278357741 -0.917935129511146
9.09999999999999 2.31995264324066 120.262781918898 82.4212279710973 6.81150775782857 0.116664567109472 -0.389039558616777
9.19999999999999 2.37657032010912 120.258881179023 82.4143165212152 6.86756645405787 0.130185298647854 -0.0254957819395168
9.29999999999998 2.43316592076438 120.254566704934 82.407397105552 6.92357153430731 0.144157904390582 0.218571536937203
9.39999999999998 2.48973690364928 120.249795172314 82.4004667376534 6.97951327705649 0.158205961800606 0.381677728298761
9.49999999999998 2.54628143033554 120.24452353753 82.393516246216 7.03538083502763 0.171999446343438 0.491866755492917
9.59999999999998 2.60279858662696 120.238710297723 82.3865308874111 7.0911625521093 0.185219175392004 0.568805016901529
9.69999999999998 2.65928854716217 120.232316750897 82.3794909572093 7.14684628028013 0.197541249114758 0.626353850047818
9.79999999999998 2.71575267204297 120.225308256009 82.3723724037043 7.20241969653248 0.208632745985564 0.674622956497492
9.89999999999998 2.77219352409367 120.21765549306 82.3651474394372 7.25787061979617 0.218153951278565 0.721492068979147
9.99999999999998 2.8286147967932 120.209335723184 82.3577851537205 7.3131873278622 0.225764849663148 0.773781125564507
10.1 2.88502114579236 120.20033403378 82.3502521260706 7.36835887206508 0.231224198781767 0.830188701216488
10.2 2.94141792798212 120.190644194836 82.342513068449 7.42337533369002 0.23465642574286 0.885472811880885
10.3 2.99781089593372 120.180268528239 82.334531540636 7.47822793245082 0.236267411591015 0.940094414980387
10.4 3.05420590289718 120.169217388275 82.3262706944132 7.53290907669255 0.236249819370323 0.994309809291261
10.5 3.11060863278883 120.157508627175 82.3176940188545 7.58741241135289 0.234779703207089 1.04831470384492
10.6 3.16702435790822 120.145167060658 82.308766085617 7.6417328659235 0.232013051956622 1.10237440371561
10.7 3.22345772461252 120.132223933474 82.2994532942314 7.69586670241139 0.228082575149579 1.15696366092279
10.8 3.27991256529486 120.11871638495 82.2897246173934 7.7498115633002 0.223095082088414 1.21293418431802
10.9 3.33639173364632 120.10468691453 82.2795523462542 7.80356651951161 0.217129850658801 1.27172905803583
11 3.39289695934087 120.090182847325 82.2689128357114 7.85713211836667 0.210238445675958 1.33567164556281
11.1 3.44942871892648 120.075255792504 82.2577872386838 7.91051042825956 0.202530975798605 1.40915569816599
11.2 3.50598614751523 120.059960915926 82.2461619539728 7.96370499785473 0.194433793249033 1.48816734708921
11.3 3.56256706114036 120.04435574117 82.2340283470729 8.01672059830474 0.186427549519265 1.56112120478936
11.4 3.61916808462485 120.028498764801 82.2213821845685 8.06956287999146 0.178934493528952 1.61351583463775
11.5 3.67578485431493 120.012448064491 82.2082230575155 8.12223802597964 0.172283974564462 1.62905333983789
11.6 3.73241227665904 119.996259907128 82.1945538048215 8.17475240547059 0.166678386915838 1.59214323834636
11.7 3.78904482354269 119.979987356941 82.1803799366275 8.22711222725573 0.162169039533456 1.49100127478815
11.8 3.84567684586937 119.963678883615 82.1657090576887 8.27932319317027 0.158652881892496 1.31971031862122
11.9 3.9023028888516 119.947376970405 82.1505502907553 8.33139015154676 0.155897385844401 1.07778794526368
12 3.95891799582896 119.931116722258 82.1349136999539 8.38331675066878 0.15359377814776 0.767219190618351
12.1 4.01551799019142 119.914924495914 82.1188097206886 8.43510509896925 0.15140736337477 0.440041589877417
12.2 4.07209968262115 119.898817101627 82.1022487590746 8.48675560059218 0.149011506245225 0.149124881781898
12.3 4.12866092197782 119.882802455916 82.0852412217212 8.53826723610774 0.146225432535169 -0.105873907193961
12.4 4.18520057316145 119.86688080594 82.067797715047 8.58963801859063 0.142993270181706 -0.326506815394113
12.5 4.24171848391701 119.851045975851 82.0499292511151 8.64086545644325 0.139332613087551 -0.513581912982579
12.6 4.29821545186149 119.835286613153 82.0316474534689 8.69194701621887 0.135292027649234 -0.666472437576966
12.7 4.35469319607367 119.819587435059 82.0129647629672 8.74288058544477 0.130916306633898 -0.783177807871668
12.8 4.41115433368216 119.803930474845 81.9938946436203 8.7936649354454 0.126218778503577 -0.860766542155689
12.9 4.46760235908767 119.788296328208 81.9744517884246 8.84430018416558 0.121160963260574 -0.895848819953299
13 4.5240416217714 119.772665399623 81.9546523251989 8.89478825899358 0.115640553125806 -0.884652348813454
13.1 4.58047729562912 119.757019135019 81.9345140190388 8.94513335123403 0.109536680548484 -0.866192510420649
13.2 4.63691527600754 119.74134089872 81.9140563868784 8.99534215347182 0.102892423003911 -0.885595510978552
