s,curvature,torsion
0,0.283709981567709,0.504949315740617
0.0573089044668698,0.289527753703888,0.492039613215717
0.114489219700663,0.295621359730504,0.477597696219121
0.171545216245934,0.301773164100179,0.463014523367341
0.228482128902198,0.307758230039472,0.449490803217542
0.285306285672315,0.313346743477014,0.4380572572361
0.342025177824707,0.318306483917829,0.429618091506218
0.398647467655688,0.322405418860523,0.425009984827591
0.455182931387915,0.325414491149856,0.425072937854885
0.511642335840523,0.327110651077161,0.430733770179409
0.568037249052491,0.327280171155714,0.443107881692112
0.624379787077299,0.325760508663534,0.460985675378095
0.680682308565423,0.322555547073164,0.482537787199613
0.736957095833941,0.317717188157489,0.508304894987483
0.793216052861061,0.311306301929407,0.539046619485283
0.849470427360025,0.303392491099741,0.575802256790148
0.905730561080034,0.294053971963186,0.619980551987182
0.962005671976479,0.283377800966615,0.673490657123847
1.01830367134203,0.271460763920811,0.738932625772472
1.07463101846179,0.258411380642241,0.81987432009106
1.13099261487362,0.244353697577352,0.921251981439304
1.1873917398801,0.22949681343906,1.03865549926554
1.24383003218507,0.214309680178143,1.16062168188139
1.30030754549775,0.199287392865638,1.28014070419694
1.35682289953569,0.184859656658172,1.38577050138751
1.41337350869003,0.171359975586804,1.46115361144269
1.46995586141131,0.158990749730602,1.48573421656656
1.52656582445127,0.147792183294172,1.43688047424391
1.58319894896279,0.137628241900376,1.29235003447149
1.63985075990188,0.128204983868753,1.0305122696155
1.69651701617444,0.11913403238829,0.625314536014009
1.75319393324863,0.110089653177467,0.112843514004165
1.80987829140971,0.101103215083676,-0.460106462671747
1.86656732089107,0.0925597865380051,-1.1061492922089
1.9232585229273,0.0851569993009973,-1.79988060179044
1.97994952223139,0.0798468032915651,-2.42949495281558
2.03663795755752,0.0776354393679854,-2.78874243142609
2.0933214074247,0.0792016051097287,-2.70869820708461
2.14999734370394,0.0845632638296039,-2.23469906064539
2.20666310328906,0.093132782539171,-1.57688756557576
2.26331586747944,0.104088278357741,-0.917935129511146
2.31995264324066,0.116664567109472,-0.389039558616777
2.37657032010912,0.130185298647854,-0.0254957819395168
2.43316592076438,0.144157904390582,0.218571536937203
2.48973690364928,0.158205961800606,0.381677728298761
2.54628143033554,0.171999446343438,0.491866755492917
2.60279858662696,0.185219175392004,0.568805016901529
2.65928854716217,0.197541249114758,0.626353850047818
2.71575267204297,0.208632745985564,0.674622956497492
2.77219352409367,0.218153951278565,0.721492068979147
2.8286147967932,0.225764849663148,0.773781125564507
2.88502114579236,0.231224198781767,0.830188701216488
2.94141792798212,0.23465642574286,0.885472811880885
2.99781089593372,0.236267411591015,0.940094414980387
3.05420590289718,0.236249819370323,0.994309809291261
3.11060863278883,0.234779703207089,1.04831470384492
3.16702435790822,0.232013051956622,1.10237440371561
3.22345772461252,0.228082575149579,1.15696366092279
3.27991256529486,0.223095082088414,1.21293418431802
3.33639173364632,0.217129850658801,1.27172905803583
3.39289695934087,0.210238445675958,1.33567164556281
3.44942871892648,0.202530975798605,1.40915569816599
3.50598614751523,0.194433793249033,1.48816734708921
3.56256706114036,0.186427549519265,1.56112120478936
3.61916808462485,0.178934493528952,1.61351583463775
3.67578485431493,0.172283974564462,1.62905333983789
3.73241227665904,0.166678386915838,1.59214323834636
3.78904482354269,0.162169039533456,1.49100127478815
3.84567684586937,0.158652881892496,1.31971031862122
3.9023028888516,0.155897385844401,1.07778794526368
3.95891799582896,0.15359377814776,0.767219190618351
4.01551799019142,0.15140736337477,0.440041589877417
4.07209968262115,0.149011506245225,0.149124881781898
4.12866092197782,0.146225432535169,-0.105873907193961
4.18520057316145,0.142993270181706,-0.326506815394113
4.24171848391701,0.139332613087551,-0.513581912982579
4.29821545186149,0.135292027649234,-0.666472437576966
4.35469319607367,0.130916306633898,-0.783177807871668
4.41115433368216,0.126218778503577,-0.860766542155689
