#t s x y z curvature torsion
5 0 127.151774825483 98.7454412773565 6.97271285978111 0.139344955404664 0.380204871707821
5.1 0.0881177445198219 127.169289645249 98.7780369620535 7.05268466310568 0.115114622155358 0.558872817803624
5.2 0.176315969694901 127.186841394981 98.8114842457329 7.13238499070749 0.0911579827559829 0.883559575849117
5.3 0.264591498831039 127.20438052263 98.8456122793256 7.21188483579335 0.0679326262890005 1.56322279616298
5.4 0.352936568002366 127.221857881541 98.8802503401414 7.29125484218936 0.0464257756134628 3.26757613731798
5.5 0.441339923001122 127.239225255529 98.9152287821958 7.37056458993342 0.0298391821415545 7.691963064877
5.6 0.529787905106959 127.256435883957 98.9503799865358 7.4498818808678 0.0274361158662357 8.83606811441298
5.7 0.618265487463615 127.273444986807 98.9855393115662 7.52927202423162 0.0406426667666449 3.91625387042561
5.8 0.706757226459005 127.290210289759 99.0205460433756 7.60879712225344 0.0589559022500451 1.81831022589432
5.9 0.795248095132666 127.306692549265 99.0552443460628 7.68851535574371 0.0780607537072352 1.02120515562759
6 0.883724168365918 127.322856077626 99.0894842120626 7.76848026968738 0.096727440681564 0.662135594950852
6.1 0.972173142582941 127.338669271729 99.1231224343976 7.84874005993402 0.114405560703532 0.473001862926249
6.2 1.06058490996938 127.354105237092 99.1560241489817 7.92933688842704 0.130547414508465 0.361329692311729
6.3 1.14895251564593 127.369142653815 99.1880658239819 8.01030627087805 0.144611451596882 0.2920890235543
6.4 1.23727299974894 127.383766737835 99.2191388192319 8.0916764929802 0.156073197458603 0.248684086791438
6.49999999999999 1.32554781359235 127.397970205847 99.2491529675718 8.17346802771923 0.1644140520386 0.222919630786224
6.59999999999999 1.41378277013011 127.411754240219 99.2780401561874 8.25569295268446 0.16912007080977 0.211085315290337
6.69999999999999 1.50198752954595 127.425129453917 99.3057579079487 8.33835436737982 0.169685582088177 0.212564317988928
6.79999999999999 1.59017465817986 127.43811685542 99.33229296275 8.42144581053486 0.165619166448453 0.229961229715337
6.89999999999999 1.6783583430254 127.450748813641 99.3576648588485 8.50495067741579 0.15645093483189 0.271121413674081
6.99999999999999 1.76655289398329 127.463070022847 99.3819295142039 8.58884163713647 0.141742338374396 0.355696375745024
7.09999999999999 1.85477121000638 127.475138444578 99.4051826914639 8.67308007388707 0.121415654256904 0.537811365716386
7.19999999999999 1.94302322068384 127.487025651638 99.4275604377496 8.75761615002079 0.0967464043083163 0.951731877731317
7.29999999999999 2.03131441846305 127.498815654248 99.4492318450908 8.84239044770354 0.0696785555630512 2.03161839212546
7.39999999999999 2.11964531350704 127.510603128263 99.4703887856598 8.92733623242169 0.0437088012677667 5.52185537812598
7.49999999999999 2.20801194437286 127.522491620396 99.491235530653 9.01238174040745 0.0302662724416975 11.6742078021521
7.59999999999999 2.29640711920339 127.534591753443 99.5119783691717 9.09745246606423 0.0440853165978815 5.14571957404668
7.69999999999999 2.38482199032993 127.547019431497 99.5328152271036 9.18247344939206 0.0689702480405032 1.71175139996219
7.79999999999999 2.47324755240621 127.559894045179 99.5539252860032 9.26737156341293 0.0941161799601895 0.537616367541287
7.89999999999999 2.5616756861092 127.573336676854 99.5754586019731 9.35207780159622 0.116473123802524 -0.0390503270837599
7.99999999999999 2.65009944551172 127.587468305857 99.5975257245453 9.43652956528402 0.134671273636139 -0.449592392018507
8.09999999999999 2.73851242807375 127.602408005916 99.6201874865684 9.520672927409 0.148271353996449 -0.762489657708006
8.19999999999999 2.82690774806845 127.618270939875 99.6434492402627 9.60446427981613 0.158222221344758 -0.975641500501451
8.29999999999999 2.91527786355625 127.635165839879 99.6672663797009 9.68787041588645 0.165741734489479 -1.11988661092516
8.39999999999999 3.00361502833608 127.653192284839 99.6915543094561 9.77086799676479 0.17184988238156 -1.20129539396004
8.49999999999999 3.09191206583363 127.672437970117 99.7161985842565 9.85344299387993 0.177220979619145 -1.2204455363171
8.59999999999999 3.18016342842646 127.692975977207 99.7410650486397 9.93559013146467 0.182086951530365 -1.18107771448797
8.69999999999999 3.26836641537987 127.714862043407 99.7660099766078 10.0173123290761 0.186210391151102 -1.09210953500957
8.79999999999999 3.35652235620137 127.738131831507 99.7908902112815 10.0986201441155 0.188930655053042 -0.964834320770238
8.89999999999999 3.4446375426787 127.762798199462 99.8155733045551 10.1795312143488 0.18926190443292 -0.80799483840721
8.99999999999999 3.53272371289609 127.788848470074 99.8399476567508 10.2600697004264 0.186012685362307 -0.622587995256565
9.09999999999999 3.62079793009835 127.81624177251 99.8639324996921 10.3402657229371 0.178209445244445 -0.456943575395812
9.19999999999999 3.70888126007782 127.844908251682 99.8874838086661 10.4201546573256 0.166204805942588 -0.352777732037171
9.29999999999998 3.79699578620993 127.874753019109 99.9105898800277 10.4997760680074 0.150905171000459 -0.302832119169756
9.39999999999998 3.88516165162102 127.905661971632 99.933262837691 10.5791725003478 0.133377608500348 -0.314646116953315
9.49999999999998 3.97339493753677 127.937507681981 99.9555299830415 10.6583882671737 0.114783822256038 -0.414782442454741
9.59999999999998 4.06170635091426 127.970155289329 99.9774251448472 10.7374682352864 0.0963704001379932 -0.65746113722081
9.69999999999998 4.15010057785543 128.003468389855 99.9989800291695 10.8164566119738 0.0795420533429282 -1.126271265984
9.79999999999998 4.23857611603465 128.037314927304 100.020215569275 10.8953957315229 0.0660700077402777 -1.8626223122677
9.89999999999998 4.32712540255543 128.071573083549 100.041133275547 10.974324841732 0.0583487915450257 -2.56387351300473
9.99999999999998 4.41573510234018 128.106137169145 100.061706585397 11.0532788904228 0.0589570443809489 -2.4531503056993
10.1 4.50438652622086 128.140923430229 100.081872354731 11.1322873250552 0.0686681800886426 -1.55916124717208
10.2 4.59305651970059 128.175873680028 100.101526029937 11.2113732329877 0.08525311639762 -0.75895461168168
10.3 4.68171926694094 128.210953408271 100.120526162707 11.2905533464593 0.106430599861501 -0.293759815068482
10.4 4.77034849550224 128.246147715212 100.138702605371 11.3698383882163 0.130634035129365 -0.0626209959389235
10.5 4.85891977919806 128.281457161995 100.155864847794 11.4492334302428 0.156652433515358 0.0406274110147484
10.6 4.94741282166599 128.316893621015 100.17181035427 11.5287382524905 0.183380186802763 0.0778823139891634
10.7 5.03581351971683 128.352476126274 100.186332900416 11.6083477016078 0.209712687994497 0.0808823057479176
10.8 5.12411554105771 128.388226723749 100.199230910069 11.6880520496702 0.234512334036569 0.0651126628739522
10.9 5.21232111870806 128.424166321747 100.210315792178 11.7678373529098 0.256606481793483 0.0375681581106809
11 5.3004407670965 128.460310541267 100.2194202777 11.8476858104451 0.274803662301645 0.00052087367096078
11.1 5.38849168930676 128.496665623629 100.226406683913 11.9275761291122 0.288122663856357 -0.0338024227962764
11.2 5.47649535032595 128.533225827028 100.231173291548 12.0074840469418 0.296411171134309 -0.0565737023481641
11.3 5.56447557625888 128.56997460267 100.233655931423 12.0873832593489 0.29973673560543 -0.0711275123553146
11.4 5.65245689018074 128.606887259841 100.233827683883 12.1672465039682 0.298183204959491 -0.079125813365588
11.5 5.74046276962777 128.643933688234 100.231698505678 12.2470466515913 0.29184778466936 -0.0811403288039835
11.6 5.82851395833399 128.681081080289 100.227314856822 12.3267577971033 0.280835724951495 -0.0768035207704063
11.7 5.91662697409096 128.718296653515 100.220759327465 12.40635635042 0.265252789538785 -0.064604126183746
11.8 6.0048129439406 128.755550372829 100.212150264762 12.4858221274246 0.245196511666516 -0.0411588696484551
11.9 6.09307688966835 128.792817672886 100.201641399735 12.5651394409048 0.220748120518221 0.000672607595709764
12 6.18141758185833 128.830082180411 100.189421474147 12.6442981914898 0.191968668629081 0.076887321062883
12.1 6.26982805589809 128.867338408286 100.175713780838 12.7232949290719 0.159137476932881 0.21761631487288
12.2 6.35829633178111 128.90459371532 100.16077345437 12.8021331468379 0.123487210306202 0.505946055128651
12.3 6.44680571707715 128.941868401978 100.144879050903 12.8808216273068 0.0866581408460406 1.24590905415973
12.4 6.53533585085438 128.979195071777 100.128321878363 12.9593720209774 0.0511739241035841 3.93314401441106
12.5 6.62386475287256 129.016617964457 100.1113952401 13.0377963954606 0.0264559585549112 14.8059813388603
12.6 6.71237140185303 129.054192289139 100.094383678529 13.1161047846114 0.0387646721588634 6.19515910793543
12.7 6.80083833274565 129.091983557484 100.077552218783 13.1943027376613 0.0666945427211474 1.53989835867011
12.8 6.88925377842094 129.130066916862 100.06113561236 13.2723888683505 0.0933127475490406 0.303381898085
12.9 6.97761296034063 129.168526483508 100.045327580774 13.35035240406 0.115409810766831 -0.278082529225842
13 7.06591825873019 129.207454675685 100.030270059199 13.4281707349439 0.131748601419465 -0.72676111570176
