s,curvature,torsion
0,0.254320081600115,0.0700573220770446
0.0602359314314695,0.243498290910818,0.0766091397769543
0.120428393743383,0.23251446887561,0.0845622531547803
0.180590452610601,0.221484150813609,0.094076271015121
0.240733435625663,0.210520997912947,0.105310472476478
0.300866969116053,0.199736389026849,0.118407589884098
0.360999035347671,0.189239229461774,0.133468346305389
0.421136046539622,0.179135953611109,0.150513709999482
0.4812829322844,0.169530688847883,0.169432160284211
0.541443237223324,0.160525537477986,0.189911033184771
0.601619226169519,0.152220920882689,0.211355340448147
0.661811994579703,0.144707674717333,0.232826826805692
0.722021589538872,0.138042441123935,0.253212588402356
0.782247148887313,0.132272248130531,0.271185119127858
0.842487042652457,0.127442592851311,0.285197733223951
0.902739009079645,0.123597097362862,0.293621492988264
0.963000285825239,0.120777008239942,0.294957651962028
1.02326773748795,0.119020665555716,0.288098570760652
1.08353798094871,0.118363112143728,0.27257912661367
1.14380751028978,0.118836013620249,0.248743196187858
1.20407282336486,0.120467995865502,0.217761813495517
1.2643305528866,0.123230754980341,0.186013235229072
1.32457761463945,0.126876769216621,0.16054841444637
1.38481137752321,0.131105027066689,0.143069558300308
1.44502981620526,0.135616026558643,0.134255575915814
1.50523162819559,0.140111773540458,0.13424743289763
1.56541631149796,0.1442958799916,0.143088982489155
1.62558419892503,0.147874012526866,0.161086127856123
1.68573644523843,0.150554891724353,0.189119574996246
1.74587496405905,0.152052038499153,0.228987500758811
1.80600231299238,0.152086543694392,0.283892241014424
1.86612152760391,0.150477116785909,0.344821457974068
1.92623591148606,0.147395980617753,0.400396181202361
1.98634882054174,0.143100481486803,0.450730849569898
2.0464634859925,0.137842032523791,0.494610781142811
2.10658288556423,0.1318618379697,0.529390367667315
2.16670966111524,0.125386297303676,0.550763331614172
2.22684607876131,0.118622357765622,0.552458896212197
2.28699402613568,0.111753492865284,0.52592076728194
2.34715504062948,0.104937623506081,0.460037510581979
2.40733036229505,0.0983092106934166,0.341023052637372
2.46752100375907,0.0919932736912606,0.179390815105297
2.52772778766435,0.0861417723457134,-0.00602379458872878
2.58795127789468,0.0809416745556537,-0.215206910538583
2.64819167620444,0.0766159987725663,-0.440645299019039
2.70844872871951,0.0734248433708931,-0.663192038348929
2.7687216439874,0.0716586733232611,-0.850806235143044
2.82900902328904,0.0716187382741679,-0.965275047038303
2.88930880513255,0.0735858990132054,-0.978412196128923
2.9496182274353,0.0777905793050714,-0.888499077224782
3.0099338128665,0.084401705815234,-0.722308506179646
3.07025138700702,0.0934490261792864,-0.528023930119355
3.13056618263868,0.1045769103145,-0.349875664185973
3.1908730922549,0.117347926457784,-0.203684504647244
3.25116697311152,0.131343455202008,-0.0898679708643461
3.3114429478157,0.146161486470779,-0.00266412785164179
3.37169668740327,0.161411467822846,0.0648934166113698
3.4319246624365,0.176709680370784,0.119038956734216
3.49212434540992,0.191676266132195,0.164835629557344
3.55229434662741,0.205934094448867,0.206319888709011
