#t s x y z curvature torsion
5 0 122.398570206447 105.245309073356 6.70895690887886 0.106784395678485 -0.5479257641213
5.1 0.0554154206102298 122.417966514712 105.249620193066 6.76068761846192 0.109659291994241 -0.522295869362397
5.2 0.110805369755209 122.437643957886 105.253792297987 6.81229612780798 0.112625062931304 -0.495970854242322
5.3 0.166170665668016 122.457605979605 105.257812913968 6.86378076947457 0.11560265860314 -0.470359441599879
5.4 0.221512310882788 122.477855842587 105.261669689285 6.915139955882 0.118512415627772 -0.446544925574637
5.5 0.276831509939438 122.498396460328 105.265350516139 6.96637225351513 0.121274604322012 -0.425344801982007
5.6 0.33212967929589 122.51923022879 105.268843652155 7.01747645712516 0.123809856358075 -0.40738084699445
5.7 0.387408448920694 122.540358858095 105.272137841887 7.06845166393143 0.126039510441921 -0.393150713813386
5.8 0.442669655133985 122.561783204214 105.275222438315 7.11929734782319 0.127885912998175 -0.383097443708325
5.9 0.497915324395139 122.583503100657 105.278087524347 7.17001343356144 0.129272707626159 -0.377677410261565
6 0.553147647896663 122.60551719017 105.280724034321 7.22060037098066 0.130125144340317 -0.377430463538034
6.1 0.608368947055812 122.627822755079 105.283123875932 7.27105920980167 0.130361087588538 -0.384630557768935
6.2 0.663581630767259 122.650415512821 105.285280063303 7.32139169033136 0.129864042461691 -0.402319345616536
6.3 0.718788144002832 122.673289323064 105.287186878345 7.37160037449055 0.128513185212755 -0.432869890248103
6.4 0.77399090451541 122.696435860005 105.288840043251 7.42168879272888 0.126194481317874 -0.479803460184548
6.49999999999999 0.829192227823549 122.719844283328 105.290236893429 7.47166159155057 0.122803250936437 -0.54850735113326
6.59999999999999 0.884394242798074 122.743500909159 105.291376550422 7.52152468104037 0.118248377576151 -0.647445973002264
6.69999999999999 0.939598801027964 122.767388881026 105.29226009484 7.57128538238931 0.112459533918199 -0.790302943068873
6.79999999999999 0.994807384045251 122.791487840811 105.292890739286 7.6209525754206 0.105400225496728 -0.999912794596614
6.89999999999999 1.05002101348293 122.815773599716 105.293274001283 7.67053684611544 0.0970926416611981 -1.31563839669485
6.99999999999999 1.10524017032462 122.840217809212 105.293417876201 7.72005063413891 0.087667729512751 -1.806968471337
7.09999999999999 1.16046473117152 122.864787644083 105.293333004668 7.76950837500923 0.0775399326101499 -2.54562437287324
7.19999999999999 1.21569394619206 122.88944579959 105.293032696562 7.81892650299675 0.0677470410206807 -3.56957999040411
7.29999999999999 1.27092650009588 122.914151286048 105.292532590936 7.86832310049068 0.0598153428140136 -4.78273787089067
7.39999999999999 1.3261606419554 122.93886053752 105.291850172521 7.91771740809547 0.0555836594691692 -5.65977904838174
7.49999999999999 1.381394358787 122.963528532602 105.29100428272 7.96712932937068 0.0564077824699352 -5.50066879870961
7.59999999999999 1.43662557582337 122.988109915204 105.290014630594 8.01657893557081 0.0620730013444279 -4.45353112124371
7.69999999999999 1.49185236532696 123.012560115333 105.288901303853 8.06608597038518 0.071010857353069 -3.26432502236777
7.79999999999999 1.54707314524753 123.036836469872 105.287684279845 8.11566935467776 0.0814499982618914 -2.32273901784108
7.89999999999999 1.6022868495403 123.060899343364 105.286382936544 8.16534669122701 0.0919949080014578 -1.65588530543623
7.99999999999999 1.65749305354267 123.084713248795 105.285015563541 8.21513376946578 0.101622224099108 -1.1896360200698
8.09999999999999 1.7126920400402 123.108247957535 105.28359887754 8.26504407497143 0.109622739501256 -0.870777185487739
8.19999999999999 1.76788478696899 123.131479327503 105.282147654966 8.31508842246427 0.115736461843481 -0.655265669150624
8.29999999999999 1.82307287106884 123.154389416045 105.28067466189 8.36527490232695 0.119880653744801 -0.502332324826048
8.39999999999999 1.87825832880486 123.176966311027 105.279190701065 8.41560895063198 0.122030583952212 -0.388506308729538
8.49999999999999 1.93344349879327 123.199203951095 105.277704663468 8.46609342391976 0.122194955812652 -0.299464397810139
8.59999999999999 1.9886308554503 123.22110194593 105.276223579847 8.51672867397643 0.120403180056618 -0.225780332383532
8.69999999999999 2.04382284226957 123.24266539651 105.274752672261 8.56751262261182 0.116698322320209 -0.160526620486271
8.79999999999999 2.09902171232127 123.263904715366 105.273295405627 8.6184408364374 0.111132942153234 -0.0976705054542177
8.89999999999999 2.15422938275587 123.28483544684 105.271853539259 8.66950660164415 0.10376655401586 -0.0305790393493626
8.99999999999999 2.20944730928659 123.305478087343 105.270427178415 8.72070099878055 0.0946642208498158 0.0501430022248432
9.09999999999999 2.26467638604129 123.325857899379 105.269014827734 8.77201298028719 0.0839415637099389 0.153953401933561
9.19999999999999 2.31991688147547 123.34600456346 105.267613493977 8.82342951970694 0.0719011383088996 0.298902422332438
9.29999999999998 2.37516842900938 123.365951418533 105.266218913906 8.87493594284037 0.0588990622535778 0.534490259027849
9.39999999999998 2.43043007017402 123.385734540291 105.264825831466 8.92651633057671 0.0453101702284769 0.990889792197133
9.49999999999998 2.48570033924821 123.405391813255 105.263428276859 8.97815392448148 0.0315682195046441 2.11475889517759
9.59999999999998 2.54097737931094 123.424962002856 105.262019845624 9.02983153238412 0.0183775355664422 6.20226872122289
9.69999999999998 2.59625907846198 123.444483827515 105.260593977707 9.08153193396574 0.00875309029488381 26.3159424025921
