s,curvature,torsion
0,0.194074630163832,0.0947806826106529
0.0637093687064471,0.190714636483103,0.0958078894938176
0.127673853995445,0.187453740959999,0.0968385991398012
0.191890556875602,0.184291562464365,0.0978714854346565
0.256356356819998,0.181227638388203,0.0989050633243053
0.321067922423755,0.178261437547598,0.0999376867419431
0.386021721753057,0.175392371836874,0.100967547443524
0.451214032393312,0.172619806695518,0.101992674911306
0.516640951205606,0.169943070454526,0.103010937469818
0.582298403801389,0.167361462622675,0.104020044776564
0.648182153744371,0.164874261175787,0.105017551841389
0.714287811487831,0.162480724364392,0.10600516786478
0.780610842982431,0.160180085786431,0.106984605148949
0.847146577847709,0.157971578303133,0.107953201313036
0.913890217235377,0.155854443222787,0.108908154917342
0.980836841470095,0.153827933431795,0.109846535480626
1.04798141748211,0.151891315883512,0.110765295581777
1.11531880604307,0.150043873491995,0.111661285137756
1.18284376881609,0.148284906482051,0.112531267879958
1.25055097523162,0.146613733241017,0.113371940039057
1.31843500919958,0.145029690719169,0.114179951174508
1.38649037566597,0.143532122302314,0.114960424835448
1.45471150694911,0.142120345276952,0.115718785994195
1.523092768742,0.140793693921211,0.116452103086285
1.59162846590568,0.139551531823845,0.117157445614318
1.6603128481393,0.138393250800843,0.117831906145125
1.72914011554092,0.137318269619834,0.118472623330606
1.79810442407061,0.136326032565884,0.119076805674657
1.86719989092683,0.135416007887091,0.119641755724765
1.93642059984735,0.134587686151783,0.120164894348716
2.00576060634494,0.133840578550887,0.120643784697537
2.07521394288807,0.133174185354628,0.121081815931124
2.14477462401365,0.132587906651805,0.121483019346877
2.21443665133297,0.132081133735898,0.121846172397023
2.2841940184573,0.131653278282694,0.122170235409344
2.35404071587196,0.131303771323277,0.122454361368645
2.42397073577012,0.131032062299623,0.122697903586578
2.49397807685694,0.130837618210685,0.122900421110582
2.56405674913501,0.130719922854349,0.123061681770717
2.63420077868102,0.13067847616605,0.123181662821391
2.70440421242434,0.130712793652059,0.123260549158797
2.77466112294028,0.13082234596187,0.123292420356237
2.8449656133336,0.131006375361023,0.1232725691424
2.91531182229983,0.131264070088716,0.123203319081534
2.98569392922539,0.131594624445904,0.1230871942763
3.05610615925713,0.131997239850095,0.122926893092181
3.12654278834714,0.13247112589408,0.122725260849918
3.19699814828012,0.133015501377498,0.122485261995874
3.26746663169159,0.133629595288784,0.122209952199621
3.33794269708445,0.13431264770364,0.121902450835104
3.4084208738512,0.135063910578255,0.121565914212735
3.47889576732338,0.135882557484916,0.121161493060686
3.54936206418845,0.136767392690141,0.120652987812592
3.61981453877372,0.137717092618576,0.120047626369261
3.6902480595959,0.138730294397073,0.11935269659581
3.7606575958221,0.13980559805804,0.118575483533649
3.83103822362485,0.140941568522795,0.11772321161615
3.90138513242786,0.142136737338055,0.116802992408999
3.97169363103816,0.143389604150579,0.115821778219795
4.04195915366004,0.144698637908152,0.114786321746229
4.11217726578531,0.146062277778348,0.113703141782191
4.18234366997038,0.147478901406792,0.112539954416121
4.25245421186939,0.148946709531595,0.111266125201383
4.32250488710603,0.15046379126613,0.109890245205563
4.3924918483465,0.152028152936773,0.108420591713237
4.46241141217462,0.153637719076635,0.106865090435991
4.53226006573714,0.155290333260552,0.105231285024421
4.60203447314044,0.156983758803924,0.103526313502931
4.67173148158056,0.158715679357033,0.101756891163227
4.74134812718682,0.16048369942601,0.0999292993968136
4.8108816405587,0.162285344864382,0.0980493798698265
4.88032945198892,0.164117938921899,0.0960857114214245
4.94968919666791,0.165978212874158,0.0940090150944344
5.01895872029354,0.167862652419695,0.0918275235305703
5.08813608444276,0.169767621749846,0.0895488059015631
5.15721957132444,0.17168936783937,0.0871797631901968
5.22620768786333,0.173624025205754,0.0847266292548181
5.29509916907864,0.175567621211315,0.0821949767441797
5.36389298072074,0.177516081987409,0.0795897269455386
5.43258832112923,0.179465239054052,0.0769151627060504
5.50118462227694,0.181410836710984,0.0741749436286523
5.56968154999213,0.183348536662698,0.0713457033831658
5.63807900402191,0.185273894839089,0.068404302501958
5.70637711902295,0.187182344922681,0.0653537859751608
5.77457626533845,0.189069208268929,0.0621965372764671
5.84267704882659,0.190929706786905,0.0589342807743572
5.91068030967507,0.192758977029028,0.0555680840205408
5.97858712016509,0.194552085521824,0.052098359359647
6.04639878135206,0.196304045359367,0.0485248643076652
6.11411681863149,0.198009834064314,0.0448467001944674
6.18174297616366,0.199664412708581,0.041062308563372
6.24927921014506,0.201263075144891,0.0372248348850453
6.31672768123102,0.202802456978365,0.0333848297552428
6.38409074680712,0.204279567731903,0.0295363828317916
6.45137095292468,0.205691474487316,0.0256736193173464
6.51857102567069,0.207035314076355,0.0217906795387122
6.58569386196814,0.208308305634898,0.0178816981255166
6.652742519816,0.209507763440329,0.0139407827071843
6.71972020798059,0.210631109949529,0.0099619920699801
6.78663027515264,0.211675888948255,0.00593931369174182
6.85347619858652,0.212639778725304,0.00186664059651922
6.92026157225521,0.213520523550242,-0.00226048900862596
6.98699009487179,0.214315692885832,-0.00644672528004207
7.05366555828136,0.215022924220861,-0.010698738943094
7.12029183564148,0.215640016488764,-0.0150234875106639
7.18687286906516,0.216164943892205,-0.0194282486784909
7.25341265673948,0.216595869387794,-0.0239206559374441
7.31991523955135,0.216931157752206,-0.0285087365168635
7.38638468725245,0.217169388159973,-0.0332009517741078
7.4528250842007,0.217309366212699,-0.038006240127803
7.51924051471636,0.217350135371133,-0.0429340626077592
7.58563504812561,0.217291314598734,-0.0479140438014591
7.65201272432616,0.217134059122009,-0.0528744917881167
7.71837754137943,0.216880029474752,-0.0578231493803653
7.78473344424272,0.216531050113378,-0.0627675753755551
7.85108431396988,0.216089101029227,-0.0677151857715861
7.9174339573751,0.21555630894959,-0.0726732925461206
7.98378609718277,0.214934938206306,-0.0776491402276556
8.05014436268329,0.21422738135378,-0.0826499404563562
8.11651228091128,0.213436149621996,-0.0876829047105161
8.18289326836337,0.2125638632924,-0.092755275345705
8.24929062326644,0.211613470846783,-0.0978003778238436
8.3157075184114,0.210588906308866,-0.10274828548885
8.38214699469607,0.209494353840102,-0.107600970872493
8.44861195559837,0.208333992998634,-0.11235985951174
8.51510516262322,0.207111977606565,-0.117025865718732
8.58162923170373,0.205832415344632,-0.121599426971429
8.64818663053225,0.204499348152674,-0.12608053745178
8.71477967679415,0.203116733504378,-0.130468781212848
8.78141053727081,0.201688426610515,-0.134763365409325
8.84808122777888,0.20021816359904,-0.138963153997212
8.91479361389619,0.198709578558295,-0.143046925677551
8.98154941215742,0.197166287352986,-0.146992170339104
9.04835019125238,0.19559177427571,-0.150795318131118
9.11519737365994,0.193989344224,-0.15445248283932
9.18209223795607,0.192362108758253,-0.157959507362105
9.24903592175748,0.190712973334084,-0.161312010664635
9.31602942525111,0.189044625713608,-0.164505436087891
9.38307361525757,0.187359525556551,-0.167535100773968
9.45016922977602,0.185659895188331,-0.170396245877997
9.51731688295883,0.183947711538634,-0.173084087131442
9.58451707045939,0.18222473477294,-0.175577171143867
9.65177017502722,0.180492604216597,-0.177852915257141
9.71907647219612,0.178752717851752,-0.179904888892938
9.78643613616446,0.177006190694373,-0.181726749104022
9.85384924589548,0.175253851131208,-0.183312285482178
9.92131579138671,0.173496238527648,-0.184655459142965
9.98883568005592,0.171733602094081,-0.185750434407061
10.0564087431921,0.169965900993198,-0.186591601743379
10.1240347424219,0.168192805668551,-0.18717359049927
10.1917133761434,0.166413700368449,-0.187491269886308
10.2594442858569,0.164627894403006,-0.187573858815265
10.3272270617182,0.162835275663957,-0.187448433684808
10.3950612463677,0.161035736253329,-0.187106751032519
10.4629463381879,0.159228971765827,-0.186540450673563
