s,curvature,torsion
0,0.0232537402690833,-0.982878910434691
0.0733749328383018,0.0296735770335021,-0.61771811416075
0.146777105440565,0.0363785906463861,-0.41417734100227
0.220199249876918,0.0432040783297974,-0.289236428582635
0.293634424758045,0.0500551397651637,-0.205542573803953
0.367076128949946,0.0568665846067856,-0.14509454506539
0.440518410877654,0.0635871453658292,-0.0985046138752856
0.513955972109062,0.0701725838612357,-0.0605051850747343
0.58738426393991,0.0765824246128234,-0.0279373010510599
0.660799575748199,0.0827783298793049,0.00121525190150529
0.734199113956706,0.0887232973847207,0.0283207587395369
0.807581071058459,0.0943504368243537,0.0433367953084816
0.880944695096884,0.0994692454942831,0.039154791410424
0.95429036552917,0.103856350930011,0.0195421240143092
1.02761963457786,0.1072868067897,-0.0137986518047006
1.1009352127902,0.109536246959732,-0.0611533930359585
1.17424089531572,0.110384520841037,-0.125036169096117
1.24754142928665,0.109621266004389,-0.210953226400502
1.32084232692665,0.107054744253073,-0.329110826263911
1.39414963418041,0.102527049072638,-0.497995695210686
1.46746967071876,0.0959430047029854,-0.751941601508707
1.5408087584934,0.0874274186193224,-1.14180541515384
1.61417283455341,0.0777228999845989,-1.73826950287704
1.68756679747965,0.0680773689255406,-2.62294323345567
1.76099387533358,0.0604300851142521,-3.72283430685465
1.83445516213919,0.0574421204009447,-4.45660157934909
1.90794931629199,0.0613100453470873,-4.08621045479942
1.98147240252397,0.0719942259630867,-2.97468312023255
2.05501785565382,0.087751785493286,-1.91201286513708
2.12857654352454,0.106859935974913,-1.14706982861326
2.2021369082256,0.128208279430469,-0.62942482219534
2.27568518441907,0.151073570545665,-0.304349878541672
2.34920606396484,0.174616141684094,-0.121553011880242
2.4226843437544,0.198047542705164,-0.0224973616540393
2.49610680115024,0.220624087965238,0.0264885247677514
2.56946380983286,0.241594625592965,0.0443873600069795
2.64275058948097,0.260181433969435,0.0416889172102101
2.71596799986723,0.275578473102402,0.0237721562743906
2.78912280114653,0.286960365198347,-0.00739650160510136
2.86222732448416,0.293499040417073,-0.0526439014076835
2.93529853165547,0.294386284721271,-0.115885058615073
3.00835648356498,0.289119566036976,-0.192956345711146
3.08142220929533,0.278298769739376,-0.280326564831475
3.15451523660476,0.262848817483359,-0.386606620674486
3.22765153216769,0.243754697113163,-0.522628314957304
3.30084213360216,0.222063288728544,-0.703059631359469
3.3740924825288,0.198900745258119,-0.947755340157247
3.44740241146264,0.175512541913857,-1.28100421674288
3.52076669960177,0.153327058323743,-1.72244636038424
3.59417608669169,0.134013790651358,-2.25529683492911
3.66761861929318,0.119418324239278,-2.76210597877074
3.74108119292784,0.111065876396832,-3.0280501899326
3.81455101407756,0.109266079099214,-2.90804730514052
3.88801660891594,0.113049418569993,-2.46794644896531
3.96146851102361,0.120631903368601,-1.91425354963091
4.03489974171366,0.130145839721399,-1.39896151869623
4.10830607508582,0.140068253957261,-0.972534986318509
4.18168608006097,0.149283091342784,-0.629405673376842
4.2550409387037,0.15699824425538,-0.346699915586042
4.32837404864121,0.162655988778179,-0.0999364008921345
4.40169042731141,0.165876068831311,0.133622197556701
4.4749959501923,0.166521901435396,0.350569734048389
4.54829655328065,0.164945616619288,0.542741484863897
4.62159764695035,0.161665402898203,0.718722116951564
4.69490373600485,0.15722932031701,0.88029569705747
4.76821820225104,0.152174194788242,1.02346516270004
4.84154324493936,0.146981607051023,1.13937012445526
4.91487996008523,0.14202917806076,1.21606178946197
4.9882285271769,0.1375420263399,1.24150235346177
5.06158846397976,0.133555595755495,1.20698801260083
5.13495890700474,0.129903136795191,1.10909905980116
5.20833887521555,0.126254826535878,0.988026861688404
5.28172744742979,0.122289291435345,0.88772337628209
5.35512378611789,0.117778169240839,0.812489851506511
5.42852708332113,0.112572686992236,0.765997260255504
5.50193648586598,0.106590386663274,0.752941215128568
5.57535101859536,0.0998058602086929,0.780864385173057
5.64876951985132,0.0922477208931419,0.862625530827987
5.72219060080446,0.0840050603218868,1.02025754057104
5.79561263796895,0.0752499147716802,1.29105014786908
5.86903380637094,0.0662893628182755,1.73503174290897
