#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 5.41821439208026e-005 119.999999999999 -301.026930588066 2423.72878284393 -0.0445981040163606 0.0120344090203037 0.203592524580778 0.152537653942904 0.78663408430717 -0.16728145690538 2.46748506250682 2.4884717640403 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.17879333263476e-005 121 -308.626188448067 2429.72804303286 -0.0411793047274615 0.011828098166402 0.205003646059696 0.153265516231718 0.785391509522519 -0.0625218629434901 2.25185086894313 2.26235390758472 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.54695033190727e-005 113.160293369994 -335.44912250199 2382.69094085796 -0.0755019407699838 0.011751271712375 0.194266433914686 0.117503158213982 0.789818560356274 -0.19257946476917 1.92841226279065 1.95952557438085 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.31186068771852e-005 114.083216463566 -343.053083190004 2388.22775299238 -0.0677321322213183 0.0115540058069048 0.195181594952891 0.117214093961694 0.788870593149578 -0.072435702618369 1.96893898385935 1.98205682330522 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.65819620193773e-005 109.74622200212 -350.216359363783 2362.20685640044 -0.114845926960802 0.0116651658066676 0.193212519800457 0.116425866535908 0.790701419178433 -0.20026477389775 1.8101935827375 1.84476893748897 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.43388568781658e-005 110.623329272864 -357.325606957572 2367.46880690542 -0.0995973527232207 0.0114821477505091 0.193932787441354 0.116188885121705 0.789954118674219 -0.0997911584118733 1.90891237150133 1.92587089704703 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 6.01256312100435e-005 103.296755344447 -370.701395742788 2323.51115144819 -2.69133958945928 0.0116478873470992 0.191523146827178 0.114503374817988 0.792092222117668 -0.199494504007614 1.74203451429455 1.7777819958713 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.81268555430589e-005 104.099484231057 -376.331830366851 2328.32690714617 -0.714227609677715 0.0114975112377808 0.19199700802076 0.114379882219703 0.791605488176974 -0.164246262254859 1.81877479280424 1.84661918594222 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 6.51044963991191e-005 97.3687707160652 -380.681724431374 2287.94478214724 0.147584077834935 0.0117810559021723 0.190229360929112 0.112675389875762 0.793110679562609 -0.167489968315518 1.60968761478638 1.64171798405314 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 6.32835795641704e-005 98.1125951491083 -384.840229690513 2292.4071660822 0.167650335720851 0.0116561024301359 0.190537397820555 0.112715517141769 0.792811472288304 -0.182842494376293 1.829590026715 1.86056120816879 1 5.81268555430589e-005 
00000901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 7.26179986415833e-005 91.0460900371017 -380.004123356289 2250.01101974565 0.0734259175153314 0.012081363537882 0.188899118933065 0.110686082498904 0.794147744937797 -0.1537751352699 1.48420581860027 1.51602995319289 1 6.01256312100435e-005 
00000901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 7.08431988060426e-005 91.7325640856531 -382.933787637368 2254.12931562381 0.0769415993394737 0.0119705173864183 0.189111577209404 0.110849725063935 0.793960191562908 -0.184608235464924 1.76499776990717 1.79741549501333 1 5.81268555430589e-005 
