#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.58062286804556e-005 120 -198.480633306935 2021.22305328779 -0.00966835500422305 0.0103351381079482 0.234242757094119 0.283200168475301 0.793323054661294 -0.0552158875758543 3.61275637643727 3.61888010320227 1 4.81226291210224e-005 
00004465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.75650881570453e-005 121 -184.285789488483 2027.22346837862 -0.00975636354759993 0.0107744188743075 0.233325835967141 0.288008230757822 0.795906834467079 0.251364177532268 3.52203852533275 3.52335046248034 1 4.79168231339848e-005 
00004465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.70134368468761e-005 111.951073696403 -240.85387604019 1972.92978036733 -0.0122840010494014 0.00988801039392726 0.208986134507252 0.117336369585488 0.775240499438944 0.147724379785732 3.52345851619644 3.5234664956693 1 4.81226291210224e-005 
00004465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.86869352420296e-005 112.86282405298 -227.583522439666 1978.40067745242 -0.0123212712204957 0.0102651403188611 0.208154066928799 0.116364161927639 0.775916594215044 0.272039764233595 3.11303222549107 3.11522322970468 1 4.79168231339848e-005 
00004465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.81627359834639e-005 108.062828657773 -258.54702504038 1949.60058137015 -0.0142016085674818 0.00978932350005141 0.206348405979835 0.114842032015126 0.777475588233392 0.135897164331171 2.77933976126904 2.77940695116983 1 4.81226291210224e-005 
00004465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.96863468354498e-005 108.933666798852 -246.236162676766 1954.82596978878 -0.0141611899492299 0.0101195193235033 0.205831247709297 0.11417591125613 0.777889027316929 0.260984012994897 3.13338066896023 3.13516503363839 1 4.79168231339848e-005 
00004465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13767532080646e-005 101.142374074817 -284.307769478168 1908.07861238047 -0.0196056560517619 0.00980258222569602 0.202856348765607 0.110991852041505 0.780372602029246 0.157983940397488 2.58986292753404 2.58986439909047 1 4.81226291210224e-005 
00004465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.24532652950613e-005 101.945408199422 -274.538083855479 1912.89707118496 -0.0192513172041694 0.0100290433473814 0.202798190219065 0.110629056630475 0.78037865565739 0.185700431391094 2.34080206463206 2.34100046427806 1 4.79168231339848e-005 
00004465.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.52771179935236e-005 95.0493760352677 -301.737831702663 1871.52154462927 -0.0285201345600775 0.00994469685571996 0.200518973648361 0.108402889257539 0.782323345232527 0.189091737582029 2.93077865727042 2.93097434700226 1 4.81226291210224e-005 
00004465.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.58900128258597e-005 95.7944676242696 -294.517053870624 1875.99223880646 -0.027515407411196 0.0100840190844258 0.200580247582859 0.108314415958192 0.782250407060206 0.152976157279935 2.03503773826589 2.03503897871775 1 4.79168231339848e-005 
