#t s x y z curvature torsion
5 0 129.528834027882 104.205211096693 4.06857102503419 0.268067359764002 0.364161392584166
5.1 0.0740027174122991 129.559669155811 104.188286766386 4.13367988859122 0.251456428940615 0.431723558722994
5.2 0.147925131149411 129.591455602366 104.172305909689 4.19847770712942 0.234877760112104 0.500314294742546
5.3 0.22179382073839 129.624103253447 104.157235650104 4.26300368218241 0.218476383471612 0.569250711518344
5.4 0.295630632326151 129.657522416281 104.143043102484 4.32729680695478 0.20236988378645 0.637578066053322
5.5 0.369453132111399 129.691624540361 104.12969459128 4.39139535496004 0.18664251939248 0.704077074319607
5.6 0.443275057705739 129.726322938386 104.117154868788 4.45533636865861 0.171339538731139 0.76733541510045
5.7 0.517106752727923 129.761533507194 104.1053863334 4.5191551480958 0.156461957615385 0.825915653730395
5.8 0.590955572304471 129.797175448705 104.09434824785 4.5828847395398 0.141962266758347 0.878657285118386
5.9 0.66482625009756 129.833171990851 104.083995957462 4.64655542411964 0.127741700314646 0.925167053839456
6 0.738721220968735 129.86945110852 104.0742801084 4.71019420646319 0.113649741864628 0.966618119432584
6.1 0.812640897250334 129.905946239514 104.065145874853 4.77382430730251 0.0995128783447684 1.01982823929876
6.2 0.886583899240896 129.942596871071 104.056532418624 4.83746475923101 0.0852374341006481 1.11402177765426
6.3 0.960547253480324 129.979348797831 104.048372938671 4.90113026430752 0.0707714995682149 1.28979306080015
6.4 1.0345265874048 130.016154250369 104.040594953048 4.96483115481211 0.0561058909279743 1.6491297361018
6.49999999999999 1.10851633424443 130.05297201874 104.033120589782 5.02857335796937 0.0413478628693191 2.50560004774841
6.59999999999999 1.18250995521745 130.089767576037 104.025866877755 5.09235836067158 0.027042630137314 5.11003754203844
6.69999999999999 1.25650018572098 130.12651320194 104.018746037584 5.15618317420203 0.0161639010870413 13.6041463523308
6.79999999999999 1.33047931212371 130.163188106269 104.011665772499 5.22004029895816 0.0189527400058999 10.4200385191724
6.89999999999999 1.40443948572143 130.199778552534 104.004529559228 5.28391768917486 0.0331091574293922 3.93516367239555
6.99999999999999 1.47837308041574 130.236277981488 103.99723693887 5.34779871764766 0.0505477154736303 2.06728539212809
7.09999999999999 1.55227310223595 130.272687123604 103.989683831059 5.41166215129916 0.0694221871493793 1.34691792861378
7.19999999999999 1.6261336923 130.309013823588 103.98176345339 5.47548240866685 0.0889290196134025 0.97421899926032
7.29999999999999 1.69995075682229 130.345272133907 103.9733687773 5.53923053303814 0.108381632881045 0.751801078370265
7.39999999999999 1.7737225938738 130.381481120357 103.964395589208 5.60287544750676 0.127126374234637 0.606284732728646
