#t s x y z curvature torsion
5 0 119.192269366682 79.2077392404555 2.0008240366254 0.180416498368202 -1.23242242188256
5.1 0.0606076314005036 119.156379782301 79.1645226592794 2.02357375812763 0.155925896558826 -1.62676398299655
5.2 0.121358562616245 119.120832248902 79.1210113347304 2.04667815486898 0.133380405597024 -2.19262709098025
5.3 0.182236240405295 119.085591156525 79.0772126825709 2.07004126960295 0.113716587479448 -2.97558108801434
5.4 0.243222353967956 119.05062100825 79.0331340990999 2.09356728193685 0.0984001052412053 -3.92010970064586
5.5 0.304297355257579 119.015886547582 78.9887829406862 2.11716066600821 0.0893845602501822 -4.68512254666928
5.6 0.36544097024918 118.981352885829 78.9441665033023 2.14072634816117 0.0883141425478772 -4.73025488724974
5.7 0.426632698726605 118.946985629494 78.8992920020574 2.16416986462285 0.0951854620993075 -4.00927832477065
5.8 0.487852300375092 118.912751007656 78.8541665507312 2.18739751917978 0.108267200282567 -3.04663788936682
5.9 0.549080265045911 118.878615999354 78.8087971413072 2.21031654085425 0.12543428198008 -2.22674408455879
6 0.610298265009761 118.844548460975 78.7631906235063 2.23283524158074 0.145068340282538 -1.62858060699528
6.1 0.671489588261198 118.810517255355 78.7173536845601 2.254863180962 0.166098098287822 -1.20630660157965
6.2 0.732639583458894 118.776492425697 78.671292835217 2.27631151509796 0.187696474378161 -0.906099272957218
6.3 0.793736151945818 118.742445483204 78.6250144115717 2.29709381267625 0.209216730557044 -0.689697532164431
6.4 0.854770197276689 118.708349739521 78.5785245831277 2.31712705513548 0.230134273548625 -0.530009870479377
6.49999999999999 0.915735972107938 118.674180640904 78.5318293610988 2.33633264390828 0.249992248660235 -0.408847933738169
6.59999999999999 0.976631300053807 118.639916102376 78.4849346067122 2.35463740766431 0.268370778814626 -0.314056030975085
6.69999999999999 1.037457653564 118.605536841901 78.4378460395095 2.37197460955328 0.284870817290179 -0.237364049328567
6.79999999999999 1.09822007187238 118.57102671454 78.39056924565 2.38828495444795 0.299107072115637 -0.172957013744443
6.89999999999999 1.15892690720999 118.536373046621 78.3431096862118 2.40351759618719 0.310706698547816 -0.116539703016217
6.99999999999999 1.21958939284679 118.501566969898 78.2954727054947 2.41763114481894 0.319311665975627 -0.0647037832045035
7.09999999999999 1.28022103236631 118.466603748315 78.2476635409901 2.43059465656198 0.3246796992015 -0.0198582832946794
7.19999999999999 1.34083681029601 118.43148291216 78.1996873767256 2.44238817445331 0.326979172307523 0.0155345757548038
7.29999999999999 1.40145229343364 118.396207903334 78.1515495067131 2.45300212842874 0.326501051374625 0.0434944529268212
7.39999999999999 1.46208277300932 118.360785528019 78.1032555417702 2.46243628608913 0.323557718818043 0.0651329209037657
7.49999999999999 1.52274250900604 118.325225401942 78.0548116180108 2.47069868618534 0.318477406312447 0.0809110462880644
7.59999999999999 1.58344409433775 118.289539395632 78.0062246053352 2.47780457210325 0.311598582626234 0.0907755081985134
7.69999999999999 1.64419794857545 118.253741079686 77.9575023159203 2.48377532534863 0.303264627791245 0.0942250085647352
7.79999999999999 1.70501194471336 118.217845170028 77.9086537127096 2.48863739903218 0.293819189677538 0.0903383134538443
7.89999999999999 1.76589116720943 118.181866973175 77.8596891179036 2.49242125135446 0.283602608638187 0.0777878599602347
7.99999999999999 1.82683779536492 118.145821831493 77.8106204214498 2.49516027909082 0.272949754611217 0.0548636773085732
8.09999999999999 1.88785110343485 118.1097245708 77.7614612874909 2.49688975314461 0.262178851672495 0.022712969898707
8.19999999999999 1.94892757375991 118.073589008748 77.7122273077224 2.4976458078731 0.251560555088343 -0.0170254565262235
8.29999999999999 2.01006111702609 118.037427617504 77.6629360199805 2.49746456691378 0.24135187329732 -0.0654794451295943
8.39999999999999 2.07124336816665 118.001251247206 77.6136068737394 2.49638132278342 0.231808770944195 -0.123456833029399
8.49999999999999 2.13246403992329 117.96506885177 77.5642611935662 2.49442971854536 0.22318831654897 -0.191120970758535
8.59999999999999 2.19371132687713 117.928887214685 77.5149221425768 2.49164092947682 0.215750650246635 -0.267572220208407
8.69999999999999 2.25497235474833 117.892710674811 77.4656146858908 2.4880428447361 0.209760134400495 -0.350403627377239
8.79999999999999 2.31623367177185 117.856540852187 77.4163655540868 2.48365924902994 0.205484982703459 -0.435382119407303
8.89999999999999 2.37748178130397 117.82037637382 77.3672032066575 2.47850900428075 0.203194799370981 -0.516481790110203
8.99999999999999 2.43870371747076 117.784212599494 77.3181577954654 2.47260523129391 0.203155909300709 -0.586488137193325
9.09999999999999 2.49988766677259 117.748041355447 77.2692611217108 2.46595451313701 0.205503158300415 -0.630259330829114
9.19999999999999 2.5610235887132 117.711850873056 77.2205464242405 2.45855666303099 0.209859561286723 -0.641368647981138
9.29999999999998 2.62210370328004 117.675626247885 77.1720477397217 2.45040592523283 0.21568654163648 -0.627663519313549
9.39999999999998 2.68312284205405 117.639350103736 77.1237990941546 2.44149274043002 0.22241021398763 -0.597911416869427
9.49999999999998 2.74407868594646 117.603003264578 77.0758336878999 2.43180553284713 0.229430913995411 -0.560016915623445
9.59999999999998 2.80497187836931 117.566565426485 77.0281830807053 2.4213324973523 0.236132751691207 -0.520230923781359
9.69999999999998 2.86580599818913 117.530015829558 76.9808763767321 2.41006338656374 0.241891999523397 -0.483123670725506
9.79999999999998 2.92658737669796 117.493333929869 76.9339394095821 2.39799129795626 0.246084341705554 -0.451982638825093
9.89999999999998 2.98732474559429 117.456500071382 76.887393927324 2.3851144609678 0.24809145797924 -0.429393493667077
9.99999999999998 3.04802870864902 117.419496157895 76.8412567775208 2.37143802410591 0.247307341766014 -0.417918089151531
10.1 3.10871103951691 117.382306317061 76.7955391047516 2.35697581767577 0.243299004198131 -0.421402906720514
10.2 3.16938386217286 117.344917358898 76.7502458730265 2.34175148266687 0.236275764957029 -0.441253487822443
10.3 3.23005888592928 117.307318712605 76.7053762129265 2.3257979906579 0.226626543323848 -0.478097093151238
10.4 3.29074678373354 117.26950215785 76.660924093635 2.30915652988032 0.21476203124617 -0.534177557985488
10.5 3.35145671863045 117.231461548158 76.616879007466 2.29187536690343 0.201112459609334 -0.613470018999929
10.6 3.41219602089231 117.193192534304 76.5732266543915 2.27400870831938 0.186127669399944 -0.72197455923617
10.7 3.47297001156017 117.154692287697 76.5299496265688 2.25561556242831 0.170280419800816 -0.8680656696554
10.8 3.5337819618118 117.115959223772 76.4870280928689 2.23675860092332 0.154073909043622 -1.06256609577522
10.9 3.59463317257989 117.076992725373 76.4444404834037 2.21750302057559 0.138054051947009 -1.31764312223272
11 3.65552315519273 117.037792866149 76.4021641740535 2.1979154049194 0.122825081938107 -1.64237894036863
11.1 3.71644989122493 116.998360135726 76.3601761689815 2.17806258736062 0.109044496793636 -2.03112414598582
11.2 3.77741014232501 116.958695211485 76.3184537307896 2.15801055129295 0.0973598107546078 -2.44780047328262
11.3 3.8383997735906 116.918798848595 76.2769748777673 2.13782342415745 0.0883860359042566 -2.80547684689405
11.4 3.89941407498042 116.878671816641 76.2357188287828 2.11756250850979 0.0825609709792508 -2.9750908135164
11.5 3.96044806908709 116.838314838048 76.1946664461604 2.09728531451097 0.0799278752597611 -2.86050004610409
11.6 4.0214967912528 116.797728526495 76.1538006785576 2.07704459241803 0.080020903120692 -2.48071826553633
11.7 4.08255553035973 116.75691332534 76.1131070038426 2.05688736507474 0.0819891173112235 -1.94780591321133
11.8 4.14362002176343 116.715869446035 76.0725738719718 2.03685396040229 0.0848692696275934 -1.37199604995333
11.9 4.20468658756886 116.674596806551 76.0321931478669 2.01697704389001 0.0878114265231002 -0.808314496306953
12 4.26575222380982 116.633094969793 75.9919605542924 1.99728065108605 0.090186035558624 -0.261602590498373
12.1 4.32681463759186 116.591363083528 75.951876107127 1.9777792372629 0.0916515419562411 0.240365781705033
12.2 4.38787220741489 116.549399859449 75.9119443528836 1.95847717362744 0.092254747097307 0.678424802800541
12.3 4.44892382921077 116.507203651589 75.872174104245 1.93936937706737 0.0922842791739702 1.07139284628106
12.4 4.50996873526597 116.46477257388 75.8325779778478 1.92044238644216 0.0921652529427932 1.41948618761148
12.5 4.57100633904763 116.422104619213 75.7931719244606 1.90167545604885 0.092393022296468 1.70587919671964
12.6 4.63203611464571 116.379197778497 75.7539747591617 1.88304164908783 0.0934586623929234 1.90355837343169
12.7 4.69305751254583 116.336050159722 75.7150076915183 1.86450893112859 0.095763123975141 1.98906629085446
12.8 4.75406990880583 116.292660107017 75.6762938557635 1.84604126357553 0.0995387624388435 1.95754364899351
12.9 4.81507258087699 116.249026319717 75.6378578409755 1.82759969713374 0.104808318528473 1.82807109730937
13 4.87606470029313 116.205147971415 75.5997252212549 1.80914346527475 0.111397257848411 1.63502986292804
13.1 4.93704533241218 116.161024827919 75.5619220856768 1.79063107369215 0.118993194918841 1.42067170482403
13.2 4.99801348423388 116.116657336258 75.5244745623476 1.77202128549275 0.127240057335807 1.21452302055277
