#t s x y z curvature torsion
5 0 67.3958891366871 104.645641356883 5.793474871747 0.236460627728885 -0.0395055579630822
5.1 0.0587226958647712 67.3896143166215 104.62196935454 5.84684731733321 0.235843799955875 -0.0403735626394067
5.2 0.117287918345564 67.3840868794404 104.598053506123 5.90002028901016 0.235157702182637 -0.0412526369009786
5.3 0.175703753597701 67.3792996859585 104.573896047649 5.95299112803352 0.234404228652634 -0.0421428519330413
5.4 0.233978077770312 67.3752455970292 104.549499215118 6.00575717566994 0.233585381231443 -0.0430442918402236
5.5 0.292118554968976 67.3719174735717 104.524865244503 6.05831577320536 0.232703260764243 -0.0439570538819118
5.6 0.350132635478877 67.369308176598 104.49999637174 6.1106642619532 0.231760058257448 -0.0448812486041787
5.7 0.40802755424834 67.3674105672404 104.474894832711 6.1627999832627 0.230758045951999 -0.0458169998707123
5.8 0.46581032963093 67.3662175067783 104.44956286324 6.21472027852716 0.229699568354799 -0.0467644447915754
5.9 0.523487762383714 67.3657218566655 104.424002699073 6.2664224891922 0.228587033291486 -0.0477237335432189
6 0.581066434918337 67.3659164785576 104.39821657587 6.31790395676403 0.227422903041178 -0.0486950290690195
6.1 0.638552710801852 67.3667942343418 104.372206729194 6.36916202281854 0.226209702987103 -0.0496771904040411
6.2 0.695952734531599 67.3683479862502 104.345975394475 6.42019402903062 0.224950064689028 -0.0506689505651865
6.3 0.753272431631985 67.3705705971815 104.319524806922 6.4709973172553 0.223646664315055 -0.0516702942760992
6.4 0.810517509032842 67.3734549311055 104.292857201419 6.52156922962908 0.222302196664415 -0.0526812072961946
6.49999999999999 0.86769345569629 67.376993853471 104.26597481241 6.5719071086721 0.220919367017806 -0.0537016752124823
6.59999999999999 0.924805543482632 67.3811802316134 104.238879873798 6.62200829739038 0.219500883366487 -0.0547316820861064
6.69999999999999 0.981858828246876 67.3860069351618 104.211574618831 6.67187013937794 0.218049449048624 -0.0557712089893405
6.79999999999999 1.03885815115677 67.3914668364475 104.184061279992 6.72148997891901 0.216567755816345 -0.0568202324134483
6.89999999999999 1.09580814022295 67.397552810911 104.156342088896 6.77086516109018 0.215058477350568 -0.0578787225644542
6.99999999999999 1.15271321203159 67.40425773751 104.128419276175 6.8199930318626 0.213524263238097 -0.0589466415333607
7.09999999999999 1.20957757367305 67.4115744991345 104.100295071375 6.86887093820687 0.21196776859165 -0.0600167771803928
7.19999999999999 1.26640522493869 67.4194959832222 104.071971702851 6.91749622826898 0.210391751836556 -0.0610813763129158
7.29999999999999 1.32319996092057 67.4280150828811 104.043451397681 6.9658662517264 0.208798959532164 -0.0621395542770637
7.39999999999999 1.37996537489398 67.4371246982117 104.014736381594 7.01397836021527 0.207192085585821 -0.0631903873713259
7.49999999999999 1.43670486139442 67.4468177376374 103.98582887889 7.06182990776027 0.205573766774017 -0.0642329106286809
7.59999999999999 1.49342161947368 67.4570871192344 103.956731112363 7.10941825120443 0.203946578763741 -0.0652661156573642
7.69999999999999 1.55011865612305 67.4679257720623 103.927445303223 7.1567407506391 0.202313032617066 -0.0662889485858382
7.79999999999999 1.60679878985166 67.4793266374936 103.897973671023 7.20379476983376 0.200675571759572 -0.0673003081254268
7.89999999999999 1.66346465440832 67.4912826705446 103.868318433577 7.25057767666588 0.199036569390702 -0.0682990437869904
7.99999999999999 1.72011870263532 67.5037868412046 103.838481806887 7.29708684355085 0.197398326312372 -0.0692839542879435
8.09999999999999 1.77676321044786 67.5168321357767 103.808466005067 7.34331964787793 0.195763095229646 -0.0702357050082524
8.19999999999999 1.83340028104714 67.53041155847 103.778273240398 7.38927347260518 0.194133152257078 -0.0711339104849198
8.29999999999999 1.89003184955569 67.5445181336339 103.747905723695 7.43494570725793 0.19251070799669 -0.0719757049343985
