#t s x y z curvature torsion
5 0 73.9758253936862 118.457358918643 3.25761739505323 0.226579612749278 -0.316306402302745
5.1 0.0647548882688407 73.9502524132127 118.438414270681 3.31401170804681 0.215351230353294 -0.352902687263046
5.2 0.129458725887298 73.9255281722695 118.419418225201 3.37070781698252 0.204161034280843 -0.393186268280155
5.3 0.194125404474663 73.901608316336 118.400354009252 3.42768303512083 0.192865516728674 -0.4394196859809
5.4 0.258766948130866 73.8784479783806 118.381204988561 3.48491452049925 0.181320380478815 -0.495044015898099
5.5 0.323393608422993 73.8560010297967 118.361954809743 3.54237903420344 0.169384266156414 -0.565343626004354
5.6 0.388013922541909 73.8342193313369 118.34258754252 3.60005269863834 0.156924168997236 -0.65864988983628
5.7 0.452634743277369 73.8130519840489 118.323087821936 3.65791075579926 0.143824195214464 -0.788613564176851
5.8 0.517261250536572 73.7924445802099 118.30344099057 3.71592732554299 0.130001184141954 -0.978683173876579
5.9 0.581896955484553 73.7723384542618 118.283633240757 3.77407516385895 0.115435222954018 -1.27129207514256
6 0.646543710034224 73.7526699337464 118.263651756798 3.83232542114025 0.100234586972018 -1.74704900598326
6.1 0.711201736591795 73.7333696062059 118.243484858602 3.89064740646576 0.0848479595896069 -2.52925598518636
6.2 0.775869702582257 73.714362001182 118.223122182329 3.94900850816557 0.0705190164823162 -3.7665807866344
6.3 0.840544879804508 73.6955663259291 118.20255495497 4.00737451110622 0.0594680255543914 -5.41484269008983
6.4 0.905223395864155 73.6768976162263 118.181776305928 4.06571007025932 0.0548891907282636 -6.47207381772111
6.49999999999999 0.969900556228853 73.6582679031546 118.160781580029 4.12397919028118 0.0589619268816914 -5.70174804152609
6.59999999999999 1.03457121242928 73.6395873798744 118.139568650526 4.18214570509233 0.0703656182206188 -4.07276369556622
6.69999999999999 1.09923015057299 73.6207655684026 118.118138232109 4.24017375745714 0.0860806572448357 -2.77774498628198
6.79999999999999 1.16387247367623 73.6017124863903 118.096494193909 4.29802827856339 0.10379979139731 -1.96144998718075
6.89999999999999 1.22849395144271 73.5823398138998 118.07464387251 4.35567546760181 0.122142917152684 -1.46685214484504
6.99999999999999 1.29309131202802 73.5625620601822 118.052598384949 4.41308327134573 0.140260735251926 -1.16437456316819
7.09999999999999 1.35766245419531 73.5422977295361 118.03037292996 4.47022186123723 0.157592526599972 -0.963118004541627
7.19999999999999 1.42220661363235 73.5214704632855 118.007986783138 4.52706404564635 0.173781532558284 -0.811341825403184
7.29999999999999 1.48672456245844 73.500010121136 117.985462515176 4.58358551756932 0.188511862377319 -0.690656493592919
7.39999999999999 1.5512187540664 73.4778538386503 117.962824904039 4.63976503749968 0.201466057454726 -0.590046113295262
7.49999999999999 1.61569334800072 73.4549470838048 117.940099835362 4.69558461380609 0.212321908908703 -0.502337007798837
7.59999999999999 1.68015410107934 73.4312447135465 117.917313202844 4.75102968311015 0.220753501157613 -0.422351226857064
7.69999999999999 1.74460811764165 73.4067120303502 117.894489808658 4.80608929066421 0.226434549234681 -0.345814634577084
7.79999999999999 1.80906345788213 73.3813258387746 117.871652263838 4.86075627072913 0.229043059635186 -0.268560528049092
7.89999999999999 1.87352861073634 73.3550755020195 117.848819888689 4.91502742695216 0.228266849522134 -0.185733532158453
7.99999999999999 1.93801184661093 73.3279639984825 117.826007613177 4.96890371274468 0.223809947208998 -0.0906854487841547
8.09999999999999 2.00252047667874 73.3000089505443 117.803224891777 5.02239040504859 0.215537468904182 0.011607274355545
8.19999999999999 2.06706010349931 73.2712429312875 117.780474993787 5.07549710620502 0.203893606929534 0.116947170732964
8.29999999999999 2.13163405716499 73.2417119382796 117.757755246786 5.12823730946747 0.18948833674754 0.235887721399987
8.39999999999999 2.19624309657567 73.2114731452897 117.735057655561 5.18062779261732 0.172955574247579 0.381221652023026
8.49999999999999 2.26088536571604 73.180592626234 117.712369535487 5.23268800496787 0.154955522381793 0.570521254813081
8.59999999999999 2.32555658989893 73.1491430791205 117.689674145898 5.28443945436842 0.136187275203916 0.829419995013554
8.69999999999999 2.39025048471608 73.1172015499942 117.66695132346 5.33590509420831 0.117415986957397 1.19506089944613
8.79999999999999 2.45495934087626 73.0848471568825 117.644178115546 5.38710871042094 0.099519979588328 1.71493893754346
8.89999999999999 2.51967474200942 73.0521588137402 117.621329413611 5.43807430848791 0.0835551198818142 2.42199361840624
8.99999999999999 2.58438836959321 73.0192129543946 117.598378586563 5.48882550044298 0.0707850349882915 3.23986582496077
9.09999999999999 2.64909284317426 72.9860812780616 117.575298113998 5.53938489829275 0.0624166875548146 3.88816061856193
9.19999999999999 2.71378240146396 72.9528290557131 117.552060215721 5.58977367426775 0.0588965415509544 4.00974422984212
9.29999999999998 2.77845313803355 72.9195148601414 117.528637471865 5.64001154456638 0.0597060075813066 3.53223983922578
9.39999999999998 2.84310300523468 72.8861908568748 117.505003439303 5.69011691992943 0.0635291946970116 2.790952458015
9.49999999999998 2.90773173799219 72.8529031166643 117.481133267913 5.74010706263102 0.0689123806737201 2.10337170760245
9.59999999999998 2.97234070996601 72.8196919279698 117.457004316847 5.7899982434697 0.0747241090115909 1.5799729006671
9.69999999999998 3.03693272817024 72.7865921094474 117.432596770801 5.83980589875941 0.0802079409402873 1.21472334108706
9.79999999999998 3.10151177198741 72.7536333224351 117.407894256278 5.88954478732053 0.084877984800426 0.973104525199889
9.89999999999998 3.16608268268421 72.7208403834404 117.382884457863 5.9392291474709 0.0884176235789877 0.824597959928689
9.99999999999998 3.23065080999486 72.6882335766259 117.357559734486 5.98887285401683 0.0906145731081671 0.749234506946947
10.1 3.29522162406824 72.65582897231 117.331917720936 6.03848957287563 0.0914005275113491 0.727510786312463
10.2 3.35980032936236 72.6236389018059 117.305961545785 6.0880928541176 0.0910530688814969 0.738881220806945
10.3 3.42439155198421 72.591672829126 117.279699075576 6.13769606868801 0.0899491693058435 0.772082318076798
10.4 3.48899909250614 72.5599383790255 117.253141775412 6.18731228354857 0.0884802832711148 0.816234894706752
10.5 3.55362572760704 72.5284423710593 117.226303554798 6.23695413445037 0.0870449179165956 0.858469656998825
10.6 3.61827305994549 72.4971918536391 117.199199613484 6.28663369870683 0.0860398994584473 0.883174134544783
10.7 3.68294141450979 72.4661951380907 117.171845287302 6.33636236796668 0.0858495313403925 0.873561073891765
10.8 3.7476297789407 72.4354628327105 117.144254894004 6.3861507209869 0.0868341327179789 0.815893238737135
10.9 3.81233578592959 72.4050088768227 117.11644057911 6.43600839640568 0.0893221351299773 0.705003899020255
11 3.87705573774981 72.3748515748368 117.088411161737 6.48594396551537 0.0936109569444805 0.547884445853486
11.1 3.94178467903812 72.3450146114269 117.060170995908 6.53596480605918 0.0998676108084934 0.377081664720816
11.2 4.00651658987658 72.3155275759207 117.031719233727 6.58607700264484 0.107816382012087 0.227456679939889
11.3 4.07124478494581 72.2864252408298 117.003050108744 6.63628531472453 0.117089218147219 0.107890559103241
11.4 4.1359623731077 72.2577463495875 116.974153621201 6.68659317119173 0.127335801293114 0.0178247492573947
11.5 4.20066269766903 72.2295323854108 116.945016238739 6.7370026660019 0.138217364591442 -0.0475759545126853
11.6 4.26533974698987 72.2018263401618 116.915621597097 6.78751455379304 0.149400536338181 -0.0941751701919855
11.7 4.32998852470579 72.1746714832091 116.88595120082 6.83812824550637 0.160552632759627 -0.127347931738425
11.8 4.39460536652514 72.1481101302897 116.855985123967 6.88884180400691 0.171338633992555 -0.151503395648226
11.9 4.4591881892638 72.1221824123704 116.825702710806 6.93965193970413 0.181419669683923 -0.170102061052701
12 4.5237366575451 72.096925044509 116.795083276529 6.99055400617256 0.190452789183764 -0.185861212990988
12.1 4.58825225385309 72.0723701022914 116.764106804292 7.04154199639963 0.198132382194786 -0.200895044968036
12.2 4.65273822790419 72.0485439952062 116.732754547143 7.09260855534098 0.204314019839936 -0.216435040653029
12.3 4.71719941788454 72.0254669399449 116.701009388494 7.14374503387163 0.208895454326706 -0.233440692300478
12.4 4.78164199751687 72.003152630641 116.668856107477 7.19494155904465 0.211777857682882 -0.252928140046949
12.5 4.84607317450024 71.9816079166831 116.636281640635 7.24618710497702 0.212867580673874 -0.276093737873409
12.6 4.91050084686525 71.9608324805292 116.603275343619 7.29746956373553 0.21207799357986 -0.304466702343796
12.7 4.97493322479087 71.9408185155198 116.569829252884 7.34877581622258 0.209331438516925 -0.3401266929054
12.8 5.03937842720875 71.9215504036918 116.535938347379 7.40009180306212 0.20456144642045 -0.386043648214978
12.9 5.10384406430334 71.9030043935925 116.501600810247 7.45140259548548 0.197715595556815 -0.446642787273375
13 5.16833681877376 71.8851482780926 116.466818290517 7.50269246621724 0.188759813934942 -0.528792533971004
13.1 5.23286204041443 71.8679410914431 116.431596154816 7.5539449599324 0.177788654811986 -0.639167595226247
13.2 5.29742337733217 71.8513333066426 116.395943479476 7.60514295256649 0.16534050048268 -0.782329887512272
13.3 5.36202251466715 71.8352683028257 116.359872383666 7.65626868232978 0.152090141522969 -0.964719534648501
13.4 5.42665908599355 71.8196843329626 116.323397102912 7.70730376957433 0.138752196296709 -1.19008201279155
13.5 5.49133075046612 71.8045165108009 116.286533052644 7.75822923623244 0.126084725089558 -1.45293755959093
13.6 5.55603340689836 71.7896987978082 116.249295891734 7.80902552525506 0.114875827639852 -1.72724647527149
13.7 5.62076151200948 71.7751659901142 116.211700586043 7.85967252005024 0.105889021216413 -1.95449598944234
13.8 5.68550846917336 71.7608557054525 116.173760471956 7.91014956392146 0.09974422820212 -2.04776945556668
13.9 5.7502670557207 71.7467103701034 116.135486319931 7.96043547950614 0.0967549107163456 -1.930733385168
14 5.81502986107735 71.7326792058359 116.096885398034 8.010508588214 0.0968250387709503 -1.59138658686162
14.1 5.87978971326293 71.7187201901857 116.057960549747 8.06034673146835 0.0994539032141785 -1.14913347342175
14.2 5.94454004293353 71.7048013234789 116.018709642541 8.10992733882167 0.103824245901417 -0.741341459680967
14.3 6.00927510576321 71.6909001360504 115.979125957638 8.15922761505984 0.109278894066552 -0.407348223310294
14.4 6.07399010961133 71.6770025022079 115.939198950554 8.20822477418064 0.115383625537693 -0.154211782330963
14.5 6.1386812950424 71.6631014275318 115.89891502589 8.25689627517521 0.121855129437666 0.025471868935853
14.6 6.20334598256292 71.649195836175 115.858258312139 8.30522005780937 0.128493621873821 0.143372619574537
14.7 6.26798259262237 71.6352893581629 115.817211436474 8.35317477840504 0.135134168655998 0.211066689705983
14.8 6.33259063960946 71.621389116693 115.775756299552 8.40074004562163 0.14161654316652 0.238521106846902
14.9 6.39717069742389 71.6075045154351 115.733874850312 8.44789665623743 0.147769456093218 0.233684416063701
15 6.46172433171985 71.5936460258307 115.691549860769 8.49462683093101 0.153404894659876 0.202435074466559
15.1 6.52625399382155 71.5798239859677 115.648765695179 8.54091445000665 0.158342715957325 0.165113068682104
15.2 6.59076290197654 71.5660477003827 115.605508932628 8.5867452876654 0.162490244429823 0.137836701643816
15.3 6.65525496570172 71.5523253037585 115.561768617582 8.63210724258427 0.165781813009744 0.119061696486514
15.4 6.71973471708735 71.5386639255517 115.517536363853 8.67699056704085 0.168155662799862 0.107743527525611
15.5 6.78420722251431 71.5250698661925 115.472806452942 8.72138809598225 0.169553412458719 0.103258404314896
15.6 6.84867797535726 71.5115487732861 115.427575932378 8.76529547609379 0.169919908507811 0.105365588314784
15.7 6.91315277186238 71.498105817813 115.381844714053 8.80871139486785 0.169203362227638 0.114210102001962
15.8 6.97763757287816 71.4847458703301 115.33561567256 8.85163780967268 0.167355730721709 0.130371200209569
15.9 7.04213835465125 71.4714736771711 115.288894743536 8.89408017682114 0.164333353984181 0.154971158706937
16 7.10666095246509 71.4582940366475 115.241691021992 8.9360476806396 0.160097930765447 0.189873821172904
16.1 7.17121089862559 71.4452119831499 115.194016855454 8.97755345458125 0.154668117622399 0.246311060459566
16.2 7.23579319125985 71.4322331766591 115.14588780175 9.01861459549992 0.14827623541819 0.337498913677148
16.3 7.30041190889827 71.419364813686 115.097322243254 9.05925165286901 0.141232385612761 0.470282082016271
16.4 7.36506981723441 71.4066167436202 115.048340865786 9.0994879111609 0.133892201750813 0.652280411448119
16.5 7.4297680455025 71.3940025929805 114.998966132307 9.13934866427085 0.126683846724319 0.889199836843594
16.6 7.49450583454728 71.3815408896647 114.949221756614 9.17886048994095 0.120144560946155 1.17877685919043
16.7 7.55928035639599 71.3692561871996 114.899132177038 9.21805052418408 0.114958488515957 1.50005764168274
16.8 7.62408660704136 71.3571801889907 114.848722030138 9.25694573570784 0.111970803267508 1.8014474269463
16.9 7.68891737725695 71.3453528725726 114.798015624396 9.29557220033851 0.11213462318239 2.00264491954478
17 7.75376331061943 71.3338236138584 114.747036413915 9.33395437544498 0.116361319660688 2.02988287166378
17.1 7.81861306810737 71.3226522822944 114.695806477444 9.37211438077118 0.125192190427638 1.85473055994529
17.2 7.88345372814086 71.3119095795258 114.64434613603 9.41007144588836 0.138252696436201 1.55312530650706
17.3 7.94827157350882 71.3016754577464 114.59267392256 9.44784178060571 0.154714695990532 1.23016061949664
17.4 8.01305301861695 71.2920367815597 114.540806689929 9.48543861200087 0.173649711607729 0.943104973699595
17.5 8.07778552434868 71.2830849607444 114.48875972454 9.52287222785885 0.194162775295912 0.709155679309796
17.6 8.14245845882427 71.2749135830202 114.436546859798 9.56015002011102 0.215430503194826 0.52546221935684
17.7 8.207063860273 71.2676160468129 114.384180589612 9.59727652827405 0.236693176401686 0.382579674040902
17.8 8.27159705389117 71.2612831940206 114.33167218189 9.63425348288889 0.257235030767151 0.270523727361526
