#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.22594414383918e-005 120.000000000001 -300.994679011218 2092.89971120871 -0.0105836019940311 0.00910682032047118 0.190473592866609 0.269205357952638 0.829708933611714 -0.192126409793892 3.92110244153244 3.93645729511454 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.32067750616392e-005 120.999999999999 -289.252434671849 2098.89994709477 -0.0105220870913879 0.00937123381577783 0.192124637660577 0.278859355841876 0.83133573475598 -0.10059383741996 3.63736082012884 3.64634557321458 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.35839924183596e-005 112.216933572061 -338.523486355514 2046.20164245426 -0.0137959662267387 0.00884047651514848 0.166289191399134 0.0933147477871907 0.814370193612678 -0.312776544657201 3.22686806236126 3.26062895093392 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.44395804110464e-005 113.127017312081 -327.876004272101 2051.66235793579 -0.0136197403481532 0.00905968526938966 0.167012177971967 0.091228340480923 0.813415331514623 -0.275389030030129 3.52838890431657 3.55456819646274 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.46072905987789e-005 108.398443737444 -354.350344677803 2023.2909582478 -0.0162107416649642 0.00878498690336845 0.16428900428798 0.0903842128277538 0.816027453372503 -0.339257806096027 2.89857945057145 2.94045475971761 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.53014957007983e-005 109.263139266311 -345.036570140101 2028.47930427808 -0.0158966112377231 0.00896316646745594 0.164920721075359 0.0890197799833382 0.815249511632217 -0.331211198108644 3.11175498361423 3.14954558637655 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.75673790687159e-005 101.531631851976 -375.059138550971 1982.09082399702 -0.0235159304723293 0.00886539747423514 0.161610580934442 0.0864279558501241 0.818262122785728 -0.398746010765279 2.56895783643183 2.6280080168759 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.78811243729824e-005 102.328851018665 -368.616936812644 1986.87421711974 -0.0226739505732919 0.00896416402979592 0.162059667907663 0.0859428594237336 0.817764425873479 -0.279670945606125 2.64189304615561 2.67744872870929 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.12259224242916e-005 95.4640138187475 -386.137511260148 1945.68602677495 -0.0372115541456968 0.00906247460204021 0.15956618180292 0.0843798411387722 0.820081849928014 -0.379601356611765 2.53324033699404 2.58908165190462 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.11958129218851e-005 96.2068166081014 -382.187490456989 1950.14283601381 -0.035101695848867 0.00910214021499432 0.159892950336706 0.0842865191682561 0.819747215762538 -0.312580077506323 2.10946482638167 2.16071323016499 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.59681457961148e-005 89.1219857627655 -391.36025251694 1907.63503925268 -0.0813101574586702 0.00934048928563258 0.157558110537138 0.082750465081915 0.821913645055725 -0.368210010433059 1.97073220066994 2.03906047576046 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.56346524630707e-005 89.808204085629 -389.562417304446 1911.75226615002 -0.072774928981003 0.00933716274712615 0.157819072594204 0.0828339017483627 0.82166241668157 -0.321325916955312 2.16564121317945 2.21745368071091 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.39471645123255e-005 80.803219780659 -386.035759692287 1857.7244301357 0.250470690334974 0.00981402362164969 0.154756398207008 0.080336924452118 0.824462492297009 -0.298881501703292 2.08379434441059 2.13270013259603 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.32890808172268e-005 81.4162927199079 -386.427951767272 1861.40270390835 0.344819931621556 0.00977589966637849 0.154977279964473 0.0805491820230172 0.824263377240508 -0.308047769938917 1.75674859702408 1.81680640919681 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20593320067688e-005 74.7669698876409 -366.094409006629 1821.5089507073 0.0727390599536929 0.0103114123175828 0.15243468606831 0.0781050072915958 0.826559298153689 -0.266108126130983 1.76802769848979 1.81753732877291 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.11449960591689e-005 75.3287573848923 -368.059324212892 1824.87944802115 0.0773773672601827 0.0102535206445228 0.152644963807494 0.0783561529759744 0.826373737187159 -0.266432879073812 1.72798958572934 1.77869102708088 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.30750406637628e-005 69.045794455848 -324.161999373793 1787.18464102799 0.0472391142839427 0.0109892009766907 0.15013163464193 0.0756067995066917 0.82862039246823 -0.273215902612038 1.83561613038918 1.88495266619404 1 3.59681457961148e-005 
00004105.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.18614162636801e-005 69.5604734532957 -327.787179756146 1790.27241282021 0.0485740205467734 0.0109141812483906 0.150320063891079 0.0758694065413753 0.828456757489859 -0.26665746298028 1.59219088029834 1.64713539378653 1 3.56346524630707e-005 
00004105.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.32371732000554e-005 62.0304194638572 -226.675995000513 1745.09741144705 0.0361116232350027 0.0121503015016532 0.147357479050859 0.0723810820242553 0.831095872586479 -0.167239254361706 1.23387631717486 1.27531671892618 1 3.59681457961148e-005 
