#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.12641926829172e-005 119.999999999998 -81.1145713104182 1905.43742963545 -0.00829075472301473 0.0126543098404143 0.238094348992913 0.372985347002168 0.82618616072062 0.00490829066201131 3.90295948820178 3.90585295515443 1 5.49989831647522e-005 
00001743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1544226200355e-005 120.999999999999 -75.3758479679273 1911.43748984266 -0.00815899531400415 0.0128460777284333 0.238082156285358 0.384074338996899 0.831262039352238 0.0542726650883276 3.99594879331083 3.99722375509436 1 5.41834190522232e-005 
00001743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.25055123755706e-005 111.50474384971 -127.23358697333 1854.46615961745 -0.0102564565504842 0.0118439488788543 0.202161073179991 0.125613466681362 0.783272334078365 0.0896488835126093 2.93293958867435 2.93367254617387 1 5.49989831647522e-005 
00001743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.26826817930486e-005 112.402756618006 -122.441912408706 1859.85427431865 -0.0100576543688195 0.0119801322012838 0.202085734788402 0.125960808271055 0.783402470395619 0.0822568835941722 2.59249269260451 2.5935193134774 1 5.41834190522232e-005 
00001743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.38536879390373e-005 107.429354474796 -146.415684948093 1830.01411322571 -0.0116597717003196 0.011629142128783 0.199939495585501 0.120199963142763 0.784617696082214 0.123506836808818 3.34458872823629 3.34473910524436 1 5.49989831647522e-005 
00001743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.38936781508426e-005 108.270455503088 -142.430481232464 1835.06072799336 -0.0113985737756446 0.0117277082785363 0.200186994526156 0.120408187151352 0.784405055495305 0.0917638551806039 2.42898393937982 2.42981276089898 1 5.41834190522232e-005 
00001743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.70234770460641e-005 100.342733015452 -176.544190834288 1787.49506597431 -0.0152067438351596 0.0114097328490666 0.197857378884186 0.112494681286523 0.785534881256176 0.0995207288956926 2.10013425277542 2.10087282656438 1 5.49989831647522e-005 
00001743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.678756943289e-005 101.100224873899 -173.968894081739 1792.03996640485 -0.0147681122838601 0.0114489627052321 0.198321653189317 0.112581508306353 0.785087841486558 0.0709030532071117 2.04783778067574 2.04957299104039 1 5.41834190522232e-005 
00001743.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.02133078247929e-005 94.2204642315478 -200.808234502732 1750.7621390845 -0.0201503422204818 0.0112883379559026 0.196737420670639 0.107680972849084 0.785969362595942 0.0374111833739292 2.03725677020262 2.04066038196579 1 5.49989831647522e-005 
00001743.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.97730607035719e-005 94.9216728991187 -199.193765923048 1754.96929643679 -0.0194354791303267 0.0112919341704399 0.197196883077646 0.107730407830785 0.785521013459064 -0.00354547389437152 1.91839442417821 1.92495314892262 1 5.41834190522232e-005 
