#t s x y z curvature torsion
5 0 74.1382563590424 106.38754060692 3.63233214662123 0.310256789441739 0.240161452391209
5.1 0.0591766943838637 74.1071701065371 106.391877508549 3.68249904155843 0.296413547215766 0.266510144160316
5.2 0.1182596055531 74.0758095563806 106.395236722429 3.73245924540328 0.282327362733426 0.295835561184686
5.3 0.17726835590628 74.0442024544222 106.39766209162 3.78223013356418 0.268056636714102 0.328787945673919
5.4 0.236220067214734 74.0123765131953 106.399197556895 3.83182908594835 0.253655994114259 0.366205684913487
5.5 0.295129500300286 73.9803593592307 106.399887196461 3.88127347446453 0.239176667662762 0.409178978512375
5.6 0.354009200569625 73.9481784803711 106.399775265687 3.93058065052572 0.224667198511004 0.45913904332347
5.7 0.412869648024341 73.915861173084 106.398906236821 3.97976793255184 0.210174517568398 0.517984180501155
5.8 0.471719410538624 73.8834344897765 106.397324838717 4.02885259347246 0.195745516517287 0.588259035701492
5.9 0.530565299376127 73.850925186108 106.395076096553 4.07785184822953 0.18142928982431 0.673409888175199
6 0.589412526096573 73.8183596683049 106.392205371558 4.12678284128004 0.167280344099631 0.778145584867583
6.1 0.64826486017753 73.7857639385689 106.388758396494 4.17566263253019 0.153388356501192 0.904301820317931
6.2 0.707124788075082 73.7531634909566 106.384781200917 4.22450814248687 0.139953886979835 1.05066246292533
6.3 0.765993681688309 73.7205830815317 106.380319756657 4.27333599388406 0.127205390473115 1.21696482733883
6.4 0.824871981907615 73.6880464489867 106.375419513074 4.32216231252646 0.115368678337016 1.39915708753407
6.49999999999999 0.883759391670278 73.6555760333612 106.37012492807 4.37100252656469 0.1046572204913 1.58680704035307
6.59999999999999 0.942655070888944 73.6231926947589 106.364478999114 4.41987116577042 0.0952542191923044 1.76060744313765
6.69999999999999 1.00155782624467 73.5909154320657 106.358522794251 4.46878166081149 0.0872848365920277 1.89201643524108
6.79999999999999 1.0604662896816 73.5587611016664 106.352294983127 4.51774614252708 0.0807815775151785 1.9477525144475
6.89999999999999 1.11937908046183 73.526744136163 106.345831368 4.56677524120284 0.0756537087912771 1.89964144368219
6.99999999999999 1.17829494683532 73.4948762630919 106.33916441476 4.61587788584605 0.0716774875671756 1.73474607134726
7.09999999999999 1.23721288389907 73.4631662278304 106.332322788582 4.66506110577725 0.0685241036285649 1.48583179952548
7.19999999999999 1.2961322052659 73.4316196254095 106.325331010148 4.71432989245162 0.0658505924820599 1.19786817552918
7.29999999999999 1.35505253607708 73.4002390087847 106.318209417922 4.76368721417098 0.0633731592226359 0.884536081354823
7.39999999999999 1.41397376676966 73.3690241060127 106.310974250985 4.81313409102546 0.0608851263340004 0.550468855350884
7.49999999999999 1.47289599470821 73.3379720416171 106.303637736521 4.86266967215176 0.058262137278042 0.191546147817248
7.59999999999999 1.53181945956583 73.3070775579545 106.296208177285 4.91229131299133 0.0554642536543524 -0.203284984909806
7.69999999999999 1.59074447684903 73.2763332365806 106.288690039088 4.96199465254858 0.052540625765288 -0.648735115787958
7.79999999999999 1.64967137336709 73.2457297196155 106.281084038273 5.01177369064914 0.0496402134094021 -1.15624093961308
7.89999999999999 1.70860042788572 73.2152559311101 106.273387229189 5.06162086519801 0.0470276529575904 -1.71883305166728
7.99999999999999 1.76753181968003 73.1848992984113 106.265593091672 5.11152712943782 0.0450932552720806 -2.28522771568195
8.09999999999999 1.82646558738159 73.1546459732781 106.257691621523 5.16148202973173 0.0443146642936827 -2.72748636385626
8.19999999999999 1.88540160397225 73.1244810464803 106.249669499024 5.21147379698862 0.045106333912925 -2.90562287403519
8.29999999999999 1.94433957446649 73.0943887458577 106.241510455545 5.26148947271866 0.0476925328616611 -2.7820307686164
8.39999999999999 2.00327904763014 73.0643526278631 106.233195718193 5.31151504873112 0.0520386118227748 -2.44427594568657
8.49999999999999 2.06221943568915 73.0343557688552 106.224704457452 5.36153560735692 0.0579007750817004 -2.02810815186013
8.59999999999999 2.12116003954455 73.0043809563901 106.216014234838 5.41153546167113 0.0649409922526867 -1.63178101111022
8.69999999999999 2.18010007651149 72.9744108805149 106.20710145054 5.46149829571558 0.072816834197746 -1.29753328420994
8.79999999999999 2.23903870707932 72.9444283250594 106.197941791068 5.51140730472129 0.0812206757481186 -1.03177776714761
8.89999999999999 2.29797505681786 72.9144163589289 106.188510676902 5.5612453353311 0.0898861019002208 -0.826012127074943
8.99999999999999 2.35690822933454 72.8843585273964 106.178783710134 5.61099502582212 0.0985816107711135 -0.668221706482173
9.09999999999999 2.41583730786008 72.8542390461637 106.168737124269 5.66063895051183 0.1070793462243 -0.538449222923993
9.19999999999999 2.47476138419313 72.8240430673953 106.158348289866 5.71015987293536 0.115074432371373 -0.423467423370168
9.29999999999998 2.53367967451255 72.793757128455 106.147596361968 5.75954127513435 0.122241584264899 -0.320464028217699
9.39999999999998 2.59259163943149 72.7633696726155 106.136462983376 5.80876799571719 0.128258134299158 -0.22559057183614
9.49999999999998 2.65149705689094 72.7328715725371 106.124932990077 5.85782687210262 0.132805558311942 -0.134316318837338
9.59999999999998 2.71039604157336 72.7022566537457 106.112995116667 5.90670738276342 0.135571193092573 -0.0412295647291681
9.69999999999998 2.76928900912069 72.6715222181106 106.100642701779 5.95540228947007 0.136250824284027 0.0606923398548601
9.79999999999998 2.82817658700287 72.6406695673233 106.087874393509 6.00390827953444 0.134553033585125 0.181604873681627
9.89999999999998 2.88705947816331 72.6097045263753 106.074694854836 6.05222660805342 0.13020702254681 0.337883874897564
9.99999999999998 2.94593828856307 72.5786379670361 106.061115469055 6.1003637401526 0.122977892056534 0.558779842993828
10.1 3.00481333554377 72.5474863168795 106.04715502727 6.1483319787554 0.112839284993165 0.867512004983485
10.2 3.06368446780378 72.5162716925451 106.032839949737 6.19614971601353 0.100432044944922 1.29926592145422
10.3 3.12255096432988 72.4850210791387 106.018203323911 6.24384072941658 0.0866808971553958 1.94769530625373
10.4 3.18141156110879 72.4537651338691 106.003283476326 6.29143310156284 0.072771420096052 2.9534244317635
