s,curvature,torsion
0,0.310256789441739,0.240161452391209
0.0591766943838637,0.296413547215766,0.266510144160316
0.1182596055531,0.282327362733426,0.295835561184686
0.17726835590628,0.268056636714102,0.328787945673919
0.236220067214734,0.253655994114259,0.366205684913487
0.295129500300286,0.239176667662762,0.409178978512375
0.354009200569625,0.224667198511004,0.45913904332347
0.412869648024341,0.210174517568398,0.517984180501155
0.471719410538624,0.195745516517287,0.588259035701492
0.530565299376127,0.18142928982431,0.673409888175199
0.589412526096573,0.167280344099631,0.778145584867583
0.64826486017753,0.153388356501192,0.904301820317931
0.707124788075082,0.139953886979835,1.05066246292533
0.765993681688309,0.127205390473115,1.21696482733883
0.824871981907615,0.115368678337016,1.39915708753407
0.883759391670278,0.1046572204913,1.58680704035307
0.942655070888944,0.0952542191923044,1.76060744313765
1.00155782624467,0.0872848365920277,1.89201643524108
1.0604662896816,0.0807815775151785,1.9477525144475
1.11937908046183,0.0756537087912771,1.89964144368219
1.17829494683532,0.0716774875671756,1.73474607134726
1.23721288389907,0.0685241036285649,1.48583179952548
1.2961322052659,0.0658505924820599,1.19786817552918
1.35505253607708,0.0633731592226359,0.884536081354823
1.41397376676966,0.0608851263340004,0.550468855350884
1.47289599470821,0.058262137278042,0.191546147817248
1.53181945956583,0.0554642536543524,-0.203284984909806
1.59074447684903,0.052540625765288,-0.648735115787958
1.64967137336709,0.0496402134094021,-1.15624093961308
1.70860042788572,0.0470276529575904,-1.71883305166728
1.76753181968003,0.0450932552720806,-2.28522771568195
1.82646558738159,0.0443146642936827,-2.72748636385626
1.88540160397225,0.045106333912925,-2.90562287403519
1.94433957446649,0.0476925328616611,-2.7820307686164
2.00327904763014,0.0520386118227748,-2.44427594568657
2.06221943568915,0.0579007750817004,-2.02810815186013
2.12116003954455,0.0649409922526867,-1.63178101111022
2.18010007651149,0.072816834197746,-1.29753328420994
2.23903870707932,0.0812206757481186,-1.03177776714761
2.29797505681786,0.0898861019002208,-0.826012127074943
2.35690822933454,0.0985816107711135,-0.668221706482173
2.41583730786008,0.1070793462243,-0.538449222923993
2.47476138419313,0.115074432371373,-0.423467423370168
2.53367967451255,0.122241584264899,-0.320464028217699
2.59259163943149,0.128258134299158,-0.22559057183614
2.65149705689094,0.132805558311942,-0.134316318837338
2.71039604157336,0.135571193092573,-0.0412295647291681
2.76928900912069,0.136250824284027,0.0606923398548601
2.82817658700287,0.134553033585125,0.181604873681627
2.88705947816331,0.13020702254681,0.337883874897564
2.94593828856307,0.122977892056534,0.558779842993828
3.00481333554377,0.112839284993165,0.867512004983485
3.06368446780378,0.100432044944922,1.29926592145422
3.12255096432988,0.0866808971553958,1.94769530625373
3.18141156110879,0.072771420096052,2.9534244317635
3.24026459999149,0.0603733189208606,4.42626065245067
3.29910827650793,0.0518426012544152,5.99947192401703
3.35794095630038,0.0495615904454854,6.36158558628482
3.41676152557466,0.0537518721048423,5.07159714133407
3.47556973944417,0.0619472852786887,3.44545908123953
3.53436653325088,0.0712730630324605,2.23468745708802
3.59315426257454,0.0797833961987553,1.45288701758513
3.65193676703313,0.0867055099042498,0.937971499840524
3.71071913430417,0.0917839050593708,0.558208573373936
3.76950733092589,0.0949614847649227,0.239651335883031
3.82830780440424,0.096297494703141,-0.064001063637591
3.88712707535889,0.0959438910931569,-0.387080612173555
3.94597133383727,0.0941543187356388,-0.759335231980637
4.00484605299856,0.0913195165985491,-1.20692383994125
4.06375563269249,0.0880291461028939,-1.74381154844257
4.12270308505199,0.0851514885356279,-2.3460589519849
4.18168977458513,0.0838757546021517,-2.87890822791864
