s,curvature,torsion
0,0.395090099478652,0.356988129937564
0.0737297994198306,0.369372528558867,0.416756718818188
0.14727765975242,0.343010883186621,0.488693913221134
0.220704522127436,0.316076777610712,0.578402400376971
0.29406031297753,0.28863875699008,0.694735748913986
0.367384560093094,0.26078553272035,0.852008943447955
0.440706975061327,0.232667213228084,1.07395073759503
0.514048027303157,0.204572651210423,1.40056579163466
0.58741954096184,0.177081907182915,1.8981713253903
0.660825352462653,0.151372559535865,2.66259565354562
0.734262073906251,0.129788367602076,3.75282751561942
0.807720022430952,0.11657151710561,4.80836049207798
0.881184547801643,0.116678860506646,4.87969377869814
0.954638093692324,0.130855382902613,3.87840118314299
1.02806266064213,0.154895183622199,2.7171229218031
1.10144228611406,0.183765901907557,1.85619000631301
1.17476528839014,0.213742121243868,1.28706479773238
1.24802603450594,0.242243811396834,0.911094750497592
1.32122601183037,0.267336547974555,0.652370757499838
1.39437401719426,0.287426119559967,0.463162727625915
1.46748532969907,0.301116724410126,0.313409792126887
1.54057981280815,0.307447040858525,0.195662428239877
1.61367920957738,0.306748112322768,0.104559143017982
1.68680446545679,0.299756537400117,0.0268695873712629
1.75997348367834,0.287285074525743,-0.0463419528224805
1.83319942002863,0.27019015408888,-0.122466047930377
1.90648962873439,0.249347387599241,-0.20918621469039
1.97984530835702,0.225635419924598,-0.316274456827632
2.0532618395132,0.199930044597321,-0.458069560488581
2.12672976153179,0.173111563570012,-0.65763088180614
2.20023630268137,0.146090832955005,-0.954178060394272
2.27376733967603,0.119839926797254,-1.42275351840996
2.34730922819275,0.0954612923710844,-2.1989776354445
2.42084967062576,0.0745777035622417,-3.45223072046348
2.49437820114492,0.0597278991693498,-5.02647448869803
2.56788663313555,0.0537774084893911,-5.61577093879517
2.64136940487742,0.0567246799009657,-4.39313325699385
2.7148237521786,0.06457088096198,-2.78755110333997
2.78824965170378,0.0731154395642371,-1.62884930576387
2.86164949880945,0.0797428141142642,-0.849122280720638
2.93502750901933,0.0829524146778866,-0.248211854262317
3.00838886767994,0.0820439547232623,0.275553099969589
3.08173881277828,0.0774779940045369,0.797628541182351
3.15508200283311,0.0702319723948198,1.43981386936916
3.22842214765724,0.0616309310434674,2.31997960732563
3.30176184553487,0.0534891270218839,3.47397201523208
3.37510262473929,0.0481638848817484,4.52994472899563
3.44844515638104,0.0477730624075349,4.62160746709616
3.52178958016921,0.0524423465963036,3.66843042213327
