s,curvature,torsion
0,4.0362337370729e-006,0
0.107739107907471,4.19158782485424e-006,0
0.215478215816162,4.42097194927246e-006,0
0.323217323725629,4.69092743476234e-006,0
0.430956431635533,4.95512205543981e-006,0
0.538695539545629,5.16228970090981e-006,0
0.646434647455751,5.26088909788274e-006,0
0.754173755365805,5.20097336913988e-006,0
0.861912863275744,4.9345827181635e-006,0
0.96965197118556,4.41561212435775e-006,0
1.07739107909526,3.59975173767328e-006,0
1.18513018700486,2.46790665539436e-006,0
1.29286929491435,1.10903947005973e-006,0
1.40060840282372,6.31971174082485e-007,0
1.50834751073294,2.17261398991014e-006,0
1.61608661864199,3.7668721160125e-006,0
1.72382572655086,5.25622273972259e-006,0
1.83156483445958,6.54241200344541e-006,0
1.93930394236818,7.53141211049292e-006,0
2.04704305027675,8.13005435338152e-006,0
2.15478215818539,8.24543026747467e-006,0
2.26252126609418,7.81691418495071e-006,0
2.37026037400322,6.91268055727075e-006,0
2.47799948191255,5.63322105228788e-006,0
2.58573858982217,4.07920035478802e-006,0
2.69347769773204,2.35190161010023e-006,0
2.80121680564207,5.62976027182495e-007,0
2.90895591355217,1.24055792491699e-006,0
3.01669502146224,2.88561106141001e-006,0
3.12443412937217,4.30713439304449e-006,0
3.23217323728192,5.40220840861517e-006,0
3.33991234519144,6.09540380818649e-006,0
3.44765145310074,6.4104642415597e-006,0
3.55539056100986,6.39591259381512e-006,0
3.66312966891883,6.10026167418819e-006,0
3.77086877682772,5.57197178424247e-006,0
3.87860788473654,4.85947240634816e-006,0
3.98634699264535,4.01131704798075e-006,0
4.09408610055415,3.07679644476061e-006,0
4.20182520846296,2.10857232791826e-006,0
4.30956431637177,1.17842364779695e-006,0
4.41730342428058,5.54977052148714e-007,0
4.52504253218937,1.00018692356689e-006,0
4.63278164009814,1.78617072997634e-006,0
4.74052074800688,2.55818007669179e-006,0
4.8482598559156,3.26690356469178e-006,0
4.95599896382431,3.8910704257382e-006,0
5.06373807173303,4.41400991751577e-006,0
5.17147717964179,4.81999547742853e-006,0
5.27921628755061,5.09340943446942e-006,0
5.38695539545954,5.21856363084717e-006,0
5.49469450336859,5.18461662084977e-006,0
5.6024336112778,5.00050311711598e-006,0
5.71017271918718,4.6805589280148e-006,0
5.81791182709674,4.23943771519347e-006,0
5.92565093500647,3.69195461705283e-006,0
6.03339004291633,3.05299820807652e-006,0
6.14112915082632,2.3374790539627e-006,0
6.24886825873637,1.56031555680298e-006,0
6.35660736664645,7.36628411188203e-007,0
6.46434647455651,1.27850229016288e-007,0
6.57208558246649,9.94439447651276e-007,0
6.67982469037635,1.85897766128396e-006,0
6.78756379828606,2.69064611033795e-006,0
6.89530290619559,3.4636348028372e-006,0
7.00304201410495,4.15221684861669e-006,0
7.11078112201413,4.73064854096551e-006,0
7.21852022992317,5.1731632264041e-006,0
7.32625933783208,5.45397668311939e-006,0
7.43399844574092,5.5472955856609e-006,0
7.54173755364973,5.4273301330005e-006,0
7.64947666155857,5.07927344450542e-006,0
7.75721576946746,4.53219422172848e-006,0
7.86495487737644,3.82616736482009e-006,0
7.97269398528552,3.00134041279462e-006,0
8.08043309319468,2.09806463601795e-006,0
8.18817220110391,1.157706955922e-006,0
8.29591130901318,2.42771251047318e-007,0
8.40365041692245,7.03472317803125e-007,0
8.5113895248317,1.51775858111601e-006,0
8.61912863274089,2.21545971390703e-006,0
8.72686774065001,2.76293354505638e-006,0
8.83460684855902,3.1676693590111e-006,0
8.94234595646795,3.44692541116249e-006,0
9.05008506437679,3.61787004270709e-006,0
9.15782417228555,3.69750886350787e-006,0
9.26556328019426,3.70265646026005e-006,0
9.37330238810293,3.64994770397997e-006,0
9.48104149601159,3.55591604238043e-006,0
9.58878060392027,3.43718909659025e-006,0
9.696519711829,3.31086852944777e-006,0
9.80425881973782,3.18876104299633e-006,0
9.91199792764676,3.0581365575397e-006,0
10.0197370355559,2.8994082201506e-006,0
10.1274761434652,2.69182356047142e-006,0
10.2352152513747,2.41339686321548e-006,0
10.3429543592845,2.0412495796109e-006,0
10.4506934671945,1.55257619131151e-006,0
10.5584325751047,9.29217966648921e-007,0
10.6661716830152,2.67827117663241e-007,0
10.7739107909257,9.49657686904073e-007,0
10.8816498988363,2.13739051602233e-006,0
10.9893890067467,3.48912472873529e-006,0
11.0971281146569,4.92229035964873e-006,0
11.2048672225667,6.36220777063467e-006,0
11.3126063304759,7.73537930266425e-006,0
11.4203454383847,8.96861035612801e-006,0
11.5280845462928,9.98882063233e-006,0
11.6358236542004,1.07230046653732e-005,0
11.7435627621076,1.10982479384973e-005,0
11.8513018700146,1.10417945717817e-005,0
11.9590409779215,1.05014204354894e-005,0
12.0667800858286,9.50607938763228e-006,0
12.174519193736,8.1048634268308e-006,0
12.282258301644,6.34654351349856e-006,0
12.3899974095526,4.27950887131535e-006,0
12.4977365174618,1.95269226807432e-006,0
12.6054756253716,6.12298857894209e-007,0
12.7132147332816,3.31400438936593e-006,0
12.8209538411918,6.15291987383812e-006,0
12.9286929491019,9.07618095713062e-006,0
13.0364320570115,1.20372334937337e-005,0
13.1441711649203,1.49659664109455e-005,0
13.251910272828,1.77813647232771e-005,0
13.3596493807347,2.03987855477705e-005,0
13.4673884886402,2.27321501510085e-005,0
13.5751275965448,2.46960824631903e-005,0
13.6828667044488,2.62084007327784e-005,0
13.7906058123529,2.71936033386743e-005,0
13.8983449202579,2.7588480512257e-005,0
14.0060840281644,2.7352078759676e-005,0
14.1138231360734,2.64910397977483e-005,0
14.2215622439856,2.50797924983076e-005,0
14.3293013519016,2.32057924429317e-005,0
14.4370404598218,2.09616921307921e-005,0
14.5447795677459,1.84713430218972e-005,0
14.6525186756736,1.59636680478209e-005,0
14.7602577836035,1.3943690889748e-005,0
14.8679968915342,1.34085879248223e-005,0
14.9757359994633,1.54899609228106e-005,0
15.0834751073879,2.04282364129675e-005,0
15.191214215305,2.77297119172525e-005,0
15.2989533232109,3.65667347124424e-005,0
15.4066924311029,4.60234967323835e-005,0
15.5144315389789,5.52605109338978e-005,0
15.622170646839,6.35014960889737e-005,0
15.7299097546851,7.00066640380476e-005,0
15.8376488625217,7.40564431740898e-005,0
15.9453879703545,7.49428022133796e-005,0
16.0531270781904,7.19647403672907e-005,0
16.160866186036,6.44262136655687e-005,0
16.2686052938958,5.19574056650892e-005,0
16.3763444017713,3.54924695075615e-005,0
16.4840835096602,1.64236502325368e-005,0
16.5918226175569,6.38715641762315e-006,0
16.6995617254542,2.64928801668925e-005,0
16.8073008333452,4.66484786738235e-005,0
16.9150399412252,6.47153402379093e-005,0
17.0227790490934,7.93886260354104e-005,0
17.1305181569535,8.94083038902886e-005,0
17.2382572648132,9.35231944464787e-005,0
17.3459963726826,9.08870552545358e-005,0
17.4537354805715,8.22640721450589e-005,0
17.5614745884864,6.88219946773558e-005,0
17.669213696429,5.17292814303591e-005,0
17.7769528043957,3.21550098987722e-005,0
17.8846919123783,1.12718063321489e-005,0
17.9924310203655,9.78073241379572e-006,0
18.1001701283451,2.97833273755746e-005,0
18.2079092363064,4.75985393913736e-005,0
18.3156483442421,6.20528969949617e-005,0
18.4233874521493,7.22273081176798e-005,0
18.5311265600299,7.820259212242e-005,0
18.6388656678897,8.03095192636176e-005,0
18.7466047757365,7.88788078470904e-005,0
18.8543438835789,7.42410632585404e-005,0
18.9620829914249,6.6726756122984e-005,0
19.0698220992805,5.66662413229022e-005,0
19.1775612071492,4.43899034792491e-005,0
