#t s x y z curvature torsion
5 0 69.057227950162 106.064412191328 7.47139026198061 0.0822370620347954 0.262471576177592
5.1 0.0680667928946238 69.0415555809168 106.05078832089 7.53621198126873 0.0820088241854404 0.261598956389053
5.2 0.1362315129392 69.0259454010499 106.036791016686 7.60107203691396 0.0818610847606777 0.260357847569154
5.3 0.204488324400178 69.0104063789864 106.022420936998 7.66596450114441 0.0817928808405011 0.258755690723061
5.4 0.27283142396475 68.9949474831322 106.007678740166 7.73088344621921 0.0818031726403793 0.256803299195342
5.5 0.341255044200264 68.9795776818487 105.992565084636 7.79582294445541 0.0818908467519121 0.254514627026807
5.6 0.409753457020613 68.9643059434279 105.977080629013 7.86077706825499 0.0820547206663329 0.251906469611383
5.7 0.478320977163539 68.9491412360672 105.961226032108 7.92573989013175 0.0822935484247058 0.248998108780686
5.8 0.546951965683019 68.9340925278438 105.945001952989 7.99070548273826 0.0826060272149822 0.245810916269722
5.9 0.615640833460356 68.9191687866903 105.928409051031 8.05566791889281 0.0829908047151012 0.242367930459885
6 0.684382044738009 68.904378980369 105.911447985965 8.12062127160633 0.0834464869726007 0.238693421423884
6.1 0.753170120681528 68.889732076445 105.894119417933 8.18555961411221 0.0839716232958094 0.234814374765053
6.2 0.821999643018544 68.8752370422079 105.876424007673 8.25047701997012 0.0845646435642861 0.230759119331015
6.3 0.89086525782432 68.8609028444648 105.858362417032 8.31536756335796 0.0852239349261596 0.226554431423661
6.4 0.959761679374124 68.8467384492815 105.839935309616 8.38022531943779 0.085947873623978 0.222226568824748
6.49999999999999 1.02868369401747 68.8327528217226 105.821143351432 8.44504436472469 0.0867348333319487 0.217800949099806
6.59999999999999 1.0976261640748 68.8189549255906 105.801987211547 8.50981877745556 0.0875831928691247 0.213301879015206
6.69999999999999 1.16658403175976 68.8053537231663 105.78246756273 8.57454263795796 0.0884913431809464 0.208752336221264
6.79999999999999 1.23555232312917 68.7919581749478 105.762585082107 8.63921002901891 0.0894576935134567 0.204173802349581
6.89999999999999 1.30452615206347 68.7787772393904 105.74234045181 8.70381503625377 0.0904806767285234 0.199586144938446
6.99999999999999 1.37350072427977 68.7658198726467 105.721734359624 8.76835174847497 0.0915587537354648 0.195007544293984
7.09999999999999 1.44247134138611 68.7530950282931 105.700767499654 8.83281425806942 0.0926903379249407 0.190451992496638
7.19999999999999 1.5114334051331 68.7406116567352 105.679440573318 8.89719666159603 0.0938735559746031 0.185934429815699
7.29999999999999 1.58038242208892 68.7283787037934 105.65775429119 8.96149306094261 0.0951064800190064 0.181471598684094
7.39999999999999 1.64931400845179 68.7164051089669 105.635709375171 9.02569756470313 0.0963872085131805 0.177078197148759
7.49999999999999 1.71822389483406 68.7046998036842 105.613306560678 9.08980428956324 0.0977138682280434 0.172766964875989
7.59999999999999 1.78710793100877 68.6932717095549 105.590546598835 9.15380736168608 0.0990846153156857 0.168548790426105
7.69999999999999 1.85596209061691 68.6821297366205 105.56743025865 9.21770091809783 0.100497635526809 0.164432833525457
7.79999999999999 1.9247824758323 68.6712827816055 105.543958329212 9.28147910807344 0.101951143667251 0.160426656865272
7.89999999999999 1.99356532198111 68.6607397261687 105.520131621873 9.34513609452226 0.103443382381398 0.156536362764599
