#t s x y z curvature torsion
5 0 130.523688359746 111.710531354873 3.81216335189815 0.0914846274804473 -0.1990491254645
5.1 0.0751202650764704 130.531988206428 111.707233963019 3.88675084399415 0.0912288689250503 -0.202052839817415
5.2 0.150124773942368 130.540763440632 111.7038494833 3.96116332219446 0.0909858057241719 -0.204997281813945
5.3 0.225016671806163 130.550009503222 111.700370639926 4.03540080828467 0.090756138595533 -0.207875525411396
5.4 0.299799059373018 130.559721835012 111.696790157166 4.10946332407114 0.0905405516047064 -0.210680559014455
5.5 0.374474995168369 130.569895876688 111.69310075942 4.18335089140931 0.090339710427549 -0.21340532069488
5.6 0.449047497892895 130.580527068744 111.689295171295 4.25706353223218 0.090154260596101 -0.216042736152874
5.7 0.523519548807416 130.59161085141 111.685366117684 4.33060126857863 0.0899848257373104 -0.218585759166527
5.8 0.597894094146219 130.603142664577 111.68130632384 4.40396412262188 0.0898320058113146 -0.221027414177628
5.9 0.672174047557488 130.615117947732 111.677108515449 4.47715211669785 0.0896963753601859 -0.223360840657377
6 0.746362292569245 130.627532139882 111.672765418711 4.5501652733336 0.0895784817757052 -0.225579338767421
6.1 0.820461685080241 130.640380679481 111.668269760419 4.62300361527777 0.0894788146755774 -0.227670305268677
6.2 0.894475055889749 130.653659004201 111.663614268202 4.69566716558632 0.0893977150462336 -0.229622447256669
6.3 0.968405213280204 130.667362550311 111.658791671185 4.76815594784801 0.0893354564065749 -0.231431515479818
6.4 1.04225494560895 130.681486751913 111.6537947008 4.84046998646514 0.0892922721526594 -0.233093736240352
6.49999999999999 1.11602702388692 130.696027040161 111.648616091618 4.91260930693636 0.089268354741798 -0.23460584156601
6.59999999999999 1.18972420434149 130.71097884249 111.643248582165 4.98457393613946 0.0892638550110035 -0.235965095232037
6.69999999999999 1.26334923096136 130.726337581839 111.637684915753 5.05636390261421 0.0892788816366396 -0.237169314264233
6.79999999999999 1.33690483802139 130.742098675875 111.631917841299 5.12797923684512 0.0893135007394344 -0.238216885569536
6.89999999999999 1.41039375258546 130.758257536217 111.62594011415 5.19941997154433 0.0893677356393965 -0.239106777402065
6.99999999999999 1.48381869698517 130.774809567665 111.619744496909 5.27068614193435 0.0894415667626873 -0.239838545540411
7.09999999999999 1.55718239127201 130.791750167398 111.613323760276 5.34177778603679 0.0895348296694119 -0.240400859440003
7.19999999999999 1.63048755562094 130.809074723672 111.60667068441 5.41269494511459 0.0896469045478734 -0.240787340383148
7.29999999999999 1.70373691261803 130.826778613207 111.599778061597 5.48343766450374 0.0897770157453837 -0.24100596523536
7.39999999999999 1.77693318940194 130.844857198069 111.592638699437 5.55400599459855 0.0899243356583771 -0.241065382992327
7.49999999999999 1.85007911965994 130.863305822525 111.58524542405 5.62439999184281 0.0900879880883347 -0.240974832611398
7.59999999999999 1.92317744547551 130.882119809905 111.57759108328 5.69461971972092 0.0902670517858315 -0.240744058722643
7.69999999999999 1.99623091902423 130.901294459459 111.569668549903 5.76466524974903 0.0904605641567553 -0.240383226624378
7.79999999999999 2.06924230411473 130.920825043213 111.561470724829 5.83453666246623 0.0906675251035657 -0.239902837902113
7.89999999999999 2.14221437757193 130.940706802834 111.552990540312 5.90423404842565 0.0908869009760785 -0.239313647868623
7.99999999999999 2.21514993045982 130.960934946483 111.544220963152 5.97375750918566 0.0911176286068029 -0.238626585941729
8.09999999999999 2.28805176913622 130.981504645656 111.535154997918 6.04310715830282 0.0913585373897615 -0.237852765316116
8.19999999999999 2.36092271600989 131.002411031587 111.525785690551 6.11228312237313 0.0916081075598471 -0.23700675788785
8.29999999999999 2.43376560976607 131.023649190496 111.51610613294 6.18128554219555 0.0918647216967197 -0.236104646121777
8.39999999999999 2.50658330521498 131.045214158415 111.506109467883 6.25011457398381 0.0921267529553628 -0.235162287172283
8.49999999999999 2.57937867287603 131.067100915975 111.495788894065 6.31877039057998 0.0923925712962547 -0.234195240811493
8.59999999999999 2.65215459830142 131.089304383209 111.485137671031 6.38725318266813 0.0926605496538874 -0.233218709396781
8.69999999999999 2.7249139811385 131.111819414345 111.474149124159 6.4555631599879 0.0929290700260618 -0.232247489558158
8.79999999999999 2.79765973393051 131.134640792604 111.462816649641 6.52370055254816 0.0931965294710276 -0.231295935181136
8.89999999999999 2.87039478065629 131.157763224999 111.451133719455 6.5916656118406 0.0934613460018981 -0.230377930954015
