s,curvature,torsion
0,0.265793968198364,-0.360097380798162
0.057967140023052,0.247504292610244,-0.418715067248889
0.115881593257406,0.229158478204719,-0.489020439427165
0.173757663402898,0.210891554957495,-0.574402532713424
0.23160719375388,0.192840119885343,-0.679420853308719
0.289439788596094,0.175146193083505,-0.810222625402817
0.347263044706858,0.157962962660982,-0.975043081791022
0.405082788403084,0.141463104481162,-1.18466095184083
0.462903313910127,0.125850517327499,-1.45237003823675
0.520727619166004,0.111376031520224,-1.79226115323139
0.578557635518983,0.0983558064698835,-2.21306516937934
0.636394448002227,0.0871879270672149,-2.67663231814528
0.694238500626726,0.0782913355847502,-3.08589310272274
0.752089779086113,0.0718988556856511,-3.32847260220964
0.809947967828922,0.0678832026779548,-3.32290416006368
0.867812574199998,0.06568976375756,-3.0874805038417
0.925683011556056,0.0644456660361566,-2.72709696518457
0.983558636288613,0.0631708077263891,-2.35792156319595
1.04143873749046,0.0609481293332839,-2.06153186702536
1.09932248246344,0.0569978031231268,-1.89498736814068
1.15720882639068,0.0506894691352122,-1.94131439152083
1.21509640099338,0.0417035231380279,-2.45848430121115
1.27298342229726,0.0306189102490982,-4.26842289096471
1.33086768404359,0.0192787976183707,-10.8886240419734
1.38874663831977,0.0151235150559452,-18.8201230512753
1.44661754630783,0.0255076739800819,-7.19147737461001
1.50447768525934,0.0414248240485406,-2.96425547114724
1.56232459108027,0.05855083232389,-1.59116553137991
1.62015631080888,0.0755639965589679,-1.0020952235448
1.67797163641204,0.0916754798721909,-0.694557945083869
1.73577029071382,0.106222777985151,-0.510657413490188
1.7935530377192,0.118666417459018,-0.399342095773811
1.85132169125815,0.128822804668901,-0.335769159539037
1.9090790204985,0.136608084391543,-0.300685272494917
1.96682858689491,0.141948417804004,-0.285084520830095
2.02457453166293,0.144777764873037,-0.285050559964958
2.08232132432863,0.145037591301964,-0.299824682635042
2.14007348370349,0.142677489529741,-0.331357424527987
2.19783528371973,0.137656570467494,-0.384947423479892
2.2556104576028,0.12994620051901,-0.471367717509262
2.31340191484309,0.119535895559257,-0.612098850010111
2.3712114872789,0.106566171625748,-0.842154648286992
2.42903974735531,0.0917105858678081,-1.22158168631331
2.48688597734129,0.0758686200948688,-1.87852366404572
2.54474828229348,0.0601817927144686,-3.06804461482145
2.60262380888412,0.0463604566411864,-5.16592956255652
2.66050903962751,0.0372105994632346,-7.73849340914055
2.71840012913542,0.035801046883919,-7.70329608952854
2.776293248285,0.0413839424496583,-4.96388572536366
2.83418490431239,0.0498649843669162,-2.62139182371581
2.89207220982979,0.0581107453253726,-1.13732161835196
2.94995308002781,0.064585546733247,-0.222733337599872
3.00782631181766,0.0690111005451704,0.344226130147996
3.06569150254878,0.0716098030309771,0.738501986506665
3.1235489097592,0.0727402097226411,1.03037400394596
3.18139931449921,0.0727809788060927,1.24377917087926
3.23924390053665,0.0720642189908356,1.38024378266244
3.29708415269422,0.0708264954992458,1.43112583268393
3.35492177212013,0.069173523728904,1.3851203587652
3.41275860280425,0.0670645415216945,1.23120550672686
3.47059656213685,0.0643234295051911,0.954566579338441
3.52843756833871,0.0607255540858133,0.599333787470867
3.58628345056892,0.056224889833507,0.195945508148869
3.64413583060712,0.0509056070990528,-0.320359135665608
3.70199600387987,0.0449731936587492,-1.05640760029996
3.75986483590856,0.0388381617056108,-2.18003827862084
3.81774267766836,0.0333077856316109,-3.84340019711462
3.87562930211187,0.0298669136540813,-5.64127984442741
3.93352386356334,0.0304646729162718,-5.98264853743508
3.99142488138528,0.0359878230868155,-4.45823816412127
4.04933024926011,0.0455785425190017,-2.71289450548621
4.10723727337421,0.0579593967487821,-1.55040753023794
4.16514278407887,0.0720379702833519,-0.906106824297267
4.22304338253411,0.0870665827232838,-0.561697622976859
4.28093573515472,0.102497641079887,-0.382127483417826
4.33881685718641,0.117867522094626,-0.295821649419283
4.39668436809139,0.132748213263045,-0.265631656150914
4.4545367020053,0.146728865947954,-0.272410771331999
4.51237325669802,0.159410811252466,-0.306828553256616
4.57019446606171,0.170409766780031,-0.36543114523461
4.62800178420185,0.179363319813671,-0.448889406579378
4.68579757453697,0.186000254827604,-0.5370204931167
4.74358492507358,0.190304819025395,-0.612850305887533
4.80136745015648,0.19231662772875,-0.682814254654013
4.85914908495699,0.192067435863119,-0.752202806428851
4.91693386804822,0.189580866176929,-0.826276642230977
4.97472571954881,0.18487402079325,-0.911296055261183
5.03252822260961,0.177961478498985,-1.0158357076959
5.09034441612699,0.168863159928197,-1.15288940559439
5.14817660717278,0.15761939261165,-1.34369517489314
5.20602621273655,0.144320633629668,-1.62520597939334
5.26389364079903,0.129268944604937,-2.05992054570436
5.32177819805086,0.113397043255046,-2.72751666031116
5.37967801811345,0.098159497764054,-3.70898854341629
5.4375900903749,0.0856856972222749,-4.9536375152553
5.49551040858239,0.0787853803860962,-5.95191194991641
5.55343421526835,0.0798350911789866,-5.87619294366457
5.61135631209956,0.0888444114953185,-4.80215691253685
5.6692714031328,0.103557328910243,-3.57407902722015
5.72717443631787,0.121372025972926,-2.63183552672499
5.78506090836474,0.140327203607083,-1.99538764006656
5.84292710136645,0.159136277282277,-1.57009126759174
5.90077027530631,0.177125317119946,-1.27025448152335
5.95858889756362,0.193843782897283,-1.04793333986463
6.01638283755828,0.208913964996068,-0.874587171542538
6.07415347054791,0.221992397959951,-0.73253863509449
6.1319036813138,0.232752295158983,-0.610147031623292
6.18963776287909,0.240876792772765,-0.49904643687483
6.24736120886413,0.246058170932317,-0.392432867979924
6.30508040258355,0.248000762380785,-0.283803841463746
6.3628022114854,0.246426683461212,-0.165733604150994
6.42053350149979,0.24120496716282,-0.0473901765378922
6.47828059103621,0.232724674328055,0.0621576539771553
6.53604872049729,0.221533866725262,0.170471679407413
6.59384165491944,0.208207175611493,0.283819107525248
6.6516614556512,0.193336615924108,0.407723729613321
6.70950841855162,0.177525496737006,0.546928205297744
6.76738116571572,0.161383842975761,0.704523590347079
6.825276870483,0.145522883051409,0.879698174872998
6.88319159068141,0.130544379717661,1.06337592108443
6.94112068260183,0.117018287322336,1.23158676640223
6.999059265247,0.105365789181457,1.37132469454973
7.05700263871316,0.095616557611541,1.4830497543523
7.11494651031026,0.0876711841597351,1.54600883329334
7.17288711073788,0.0813730645796345,1.54194968031188
7.2308212682077,0.0765053912633555,1.46107039192584
7.28874644837779,0.0728026157969056,1.30517018850195
7.34666076500455,0.0699751732103365,1.08570881501011
7.40456296592369,0.0677401924024748,0.818081285126219
7.46245239871933,0.0658495595369013,0.515667802257133
7.52032896022326,0.0641104090477569,0.186314495600445
7.57819303387536,0.0624017508098356,-0.146158857902849
7.63604542067448,0.0606900417078062,-0.458477169969243
7.69388727079287,0.0590055122163541,-0.747614899913862
7.75172001639098,0.0574164293239797,-1.00797390956385
7.80954530568604,0.0560066738072472,-1.2308693191576
7.86736493888815,0.0548534600032187,-1.40593253605524
7.92518080577222,0.0540063106621514,-1.52422770511139
7.98299482393723,0.0534700523267908,-1.58193467650218
8.04080887629201,0.0531951952500671,-1.58271954619566
8.09862474599683,0.0530776250456214,-1.53742203922852
8.15644404749651,0.0530075305927695,-1.47720061717283
8.21426816527892,0.0530152976428537,-1.41668428189853
8.27209822436119,0.0531712398640612,-1.34649692940687
8.32993507735552,0.0535419432849776,-1.25883883941261
8.38777929643125,0.0541858621591325,-1.14834202697989
8.44563116953307,0.0551514274675559,-1.01271684012982
8.50349070066999,0.0564779970151471,-0.852939271290994
8.56135761414867,0.0581995614294594,-0.672911900856521
8.61923136278259,0.060350598400155,-0.478751916471959
8.67711114036073,0.0629730514423249,-0.277968036224676
8.73499589928769,0.0660980791922595,-0.0947842092645017
