#t s x y z curvature torsion
5 0 62.4963543781654 81.0209445501506 2.37729521287474 0.130739513900554 -0.233856350622744
5.1 0.058412093199568 62.5455874222914 80.9939000003347 2.39331620920155 0.125212418927199 -0.256638818022099
5.2 0.116815886592755 62.5949746305629 80.9669250338162 2.40894496229274 0.11970269673213 -0.279507194637501
5.3 0.175213765863189 62.6445059706017 80.9400114030413 2.42419668795735 0.114249889549355 -0.302091510525842
5.4 0.233607725095675 62.6941714833049 80.9131509398142 2.43908651126068 0.108892327487543 -0.323861772255334
5.5 0.291999393324773 62.7439613524513 80.8863356332243 2.45362938516694 0.103666839873713 -0.344091044999151
5.6 0.350390063982302 62.7938659743093 80.8595577075737 2.46784000918193 0.098608433888039 -0.361817259992252
5.7 0.408780726584671 62.843876027244 80.8328097003048 2.48173274799568 0.0937499442251608 -0.375808274134291
5.8 0.467172100038302 62.8939825413244 80.8060845399272 2.49532155012512 0.0891216688171001 -0.384537164938935
5.9 0.525564666989083 62.9441769679303 80.779375623946 2.50861986655668 0.0847510222428971 -0.386177359431614
6 0.583958708700188 62.9944512493599 80.7526768967882 2.52164056938901 0.0806622604515113 -0.378629359363698
6.1 0.642354340020361 63.0447978882512 80.7259829283303 2.53439587250601 0.0768645527084082 -0.356930310023055
6.2 0.700751544026218 63.0952100121711 80.6992890080084 2.54689730504086 0.0733160871277405 -0.316235417255029
6.3 0.759150204372929 63.1456814259407 80.6725912784863 2.55915581884791 0.0699593123544715 -0.254366425268632
6.4 0.817550132675149 63.1962066591271 80.6458868849084 2.57118194876546 0.0667345848021953 -0.168763623209234
6.49999999999999 0.875951090660634 63.246781013351 80.6191741247502 2.58298597490896 0.0635830907030947 -0.0560085353462601
6.59999999999999 0.934352807661929 63.2974006095929 80.5924525976705 2.5945780849643 0.0604508431057146 0.08884877311671
6.69999999999999 0.992754994131391 63.3480624355006 80.5657233553625 2.60596853648099 0.0572941468719247 0.273169124082609
6.79999999999999 1.05115735199585 63.3987643926955 80.5389890514051 2.61716781916541 0.054087301784751 0.507761774865105
6.89999999999999 1.10955958282863 63.4495053440799 80.5122540911145 2.62818681717404 0.050833913646326 0.807786903261146
6.99999999999999 1.1679613950088 63.5002851611435 80.4855247813957 2.63903697140668 0.0475839914731011 1.19244404913892
7.09999999999999 1.22636251118544 63.5511047688413 80.4588094746606 2.64973043811147 0.0444706182617888 1.63031956870365
7.19999999999999 1.28476267596665 63.6019661273105 80.4321185584808 2.66028015159674 0.0417406591233494 2.05051689775364
7.29999999999999 1.34316166342809 63.6528720532576 80.4054640536454 2.67069964352166 0.0396561586109817 2.3910016715176
7.39999999999999 1.40155928838064 63.7038259781843 80.3788590579528 2.68100276629363 0.0384180039859458 2.57544512331268
