#t s x y z curvature torsion
5 0 64.0090934888392 85.5811664822955 4.34917991627597 0.138658203516411 0.0805118444750022
5.1 0.0552427207302946 64.022605481071 85.5470583038323 4.39048144677463 0.13879909265787 0.0804640036780445
5.2 0.110471674346762 64.0363898004247 85.5127625678813 4.43151841002855 0.13896232073708 0.0803991485147531
5.3 0.165685816815826 64.050446811616 85.478283072276 4.47228808439283 0.1391478666736 0.080317402076066
5.4 0.22088411029997 64.0647768793243 85.4436236148401 4.51278774825918 0.139355701829945 0.0802189086429316
5.5 0.276065524310856 64.0793803681713 85.4087879933831 4.55301468007654 0.139585789965356 0.0801038331247709
5.6 0.33122903686443 64.0942576426989 85.3737800056957 4.5929661583716 0.139838087181933 0.0799723604316219
5.7 0.386373635638297 64.1094090673476 85.338603449546 4.63263946176939 0.140112541862135 0.0798246947633267
5.8 0.441498319131815 64.1248350064349 85.3032621226747 4.6720318690138 0.140409094597956 0.0796610588483209
5.9 0.496602097829043 64.1405358241334 85.2677598227908 4.71114065898821 0.14072767811099 0.079481693109173
6 0.551683995364777 64.1565118844492 85.2321003475673 4.74996311073599 0.141068217163083 0.0792868547900436
6.1 0.606743049695882 64.1727635511975 85.196287494636 4.78849650348382 0.141430607625586 0.0790730579500597
6.2 0.66177831432165 64.1892911879131 85.1603250615576 4.82673811673575 0.141814652215603 0.0788370444195408
6.3 0.716788859618603 64.206095157594 85.1242168457304 4.86468523054704 0.142220120047513 0.0785794399299586
6.4 0.771773774212483 64.22317582238 85.087966644274 4.90233512586869 0.142646767089122 0.0783008881075756
6.49999999999999 0.82673216634144 64.2405335432282 85.0515782539124 4.93968508489481 0.143094336202196 0.0780020481804134
6.59999999999999 0.881663165208886 64.2581686795893 85.0150554708575 4.9767323914099 0.143562557175077 0.0776835927351782
6.69999999999999 0.936565922325102 64.2760815890829 84.9784020906916 5.01347433113619 0.144051146747489 0.077346205442856
6.79999999999999 0.991439612838329 64.2942726271737 84.9416219082508 5.04990819208093 0.14455980862688 0.0769905788653869
6.89999999999999 1.04628343685423 64.3127421468475 84.9047187175081 5.08603126488373 0.14508823349655 0.0766174122698607
6.99999999999999 1.10109662074405 64.3314904982864 84.8676963114564 5.12184084316388 0.14563609901517 0.0762274095162885
7.09999999999999 1.15587841844463 64.35051802854 84.8305584819891 5.1573342238738 0.146203020875935 0.0758137688401806
7.19999999999999 1.21062811284182 64.3698250810546 84.7933090197192 5.19250870781292 0.146788402518166 0.0753701772869677
7.29999999999999 1.26534501737249 64.3894119948475 84.7559517136408 5.22736160054869 0.147391576006176 0.0748980721709702
7.39999999999999 1.32002847767953 64.4092791035396 84.7184903507295 5.26189021349791 0.148011850470103 0.074398884375279
7.49999999999999 1.37467787322227 64.4294267343831 84.6809287155396 5.29609186501425 0.148648512508798 0.0738740338367092
7.59999999999999 1.4292926188366 64.4498552072896 84.6432705898022 5.32996388147583 0.149300826596611 0.0733249253649234
7.69999999999999 1.48387216624375 64.4705648338572 84.6055197520224 5.3635035983727 0.149968035495983 0.0727529447452391
7.79999999999999 1.53841600550632 64.4915559163988 84.5676799770772 5.39670836139442 0.150649360676391 0.0721594551806566
7.89999999999999 1.59292366642981 64.5128287469692 84.5297550358128 5.42957552751754 0.151344002741404 0.0715457940487868
7.99999999999999 1.6473947199081 64.5343836063931 84.4917486946426 5.46210246609316 0.15205114186556 0.0709132699833646
8.09999999999999 1.70182877921822 64.5562207632853 84.4536647151406 5.49428655994619 0.152769848598924 0.0702550632190163
8.19999999999999 1.75622550142325 64.5783404728637 84.4155068535309 5.52612520677967 0.153498809762318 0.0695650778396402
8.29999999999999 1.8105845891198 64.6007429752427 84.3772788599119 5.55761582135337 0.154236588359051 0.0688456365627504
8.39999999999999 1.86490579223514 64.6234284935187 84.3389844773772 5.58875583796756 0.154981713089132 0.0680989929553528
8.49999999999999 1.91918890970035 64.6463972318492 84.3006274411316 5.61954271295837 0.155732679715346 0.0673273265830508
8.59999999999999 1.9734337909897 64.6696493735312 84.2622114776074 5.64997392719324 0.156487952479825 0.0665327389533365
8.69999999999999 2.02764033752217 64.6931850790796 84.2237403035811 5.68004698856636 0.157245965575155 0.0657172502476119
8.79999999999999 2.08180850392205 64.717004484306 84.1852176252892 5.70975943449406 0.158005124673859 0.0648827967330172
8.89999999999999 2.13593829913497 64.7411076983972 84.1466471375451 5.73910883441027 0.158763808520183 0.0640312288936245
8.99999999999999 2.19002978739561 64.7654948019936 84.1080325228547 5.76809279226194 0.159520370588274 0.0631643101327653
9.09999999999999 2.24408308904397 64.7901658452725 84.0693774505345 5.79670894900138 0.160273175842678 0.0622884521897039
9.19999999999999 2.2980983811862 64.8151208461483 84.0306855758457 5.82495498499882 0.161020708218571 0.0614097011117432
9.29999999999998 2.35207589820459 64.8403597887718 83.9919605391773 5.85282862225239 0.161761468260489 0.0605291567953534
9.39999999999998 2.40601593212862 64.8658826221461 83.9532059652452 5.8803276265183 0.162493939851524 0.0596478547160172
9.49999999999998 2.45991883286828 64.891689258747 83.9144254622937 5.90744980943791 0.16321659188453 0.0587667675379288
9.59999999999998 2.51378500830735 64.9177795731446 83.8756226212962 5.93419303066489 0.163927880007842 0.0578868069111689
9.69999999999998 2.56761492425387 64.9441534006233 83.8368010151562 5.96055519999225 0.164626248446866 0.057008825400686
9.79999999999998 2.62140910424543 64.9708105358028 83.7979641979079 5.98653427947952 0.165310131901206 0.0561336185286306
9.89999999999998 2.67516812920701 64.9977507312591 83.7591157039173 6.0121282855798 0.165977957518185 0.0552619269123388
9.99999999999998 2.72889263695923 65.0249736961448 83.720259047083 6.03733529126686 0.166628146941532 0.0543944384653157
10.1 2.7825833215807 65.0524790948034 83.6813977200313 6.06215342817396 0.167259024777441 0.0535248530653692
10.2 2.83624093276871 65.080266545204 83.6425351931644 6.08658088903573 0.16786853504134 0.0526473504370869
10.3 2.88986627540743 65.1083356169233 83.6036749133335 6.11061593089977 0.168454516477528 0.0517632311195602
10.4 2.94346020906982 65.1366858289476 83.5648203023657 6.13425687864139 0.169014798324972 0.0508737051062576
10.5 2.99702364729502 65.1653166474694 83.5259747555842 6.15750212849004 0.16954720376748 0.0499798937448694
10.6 3.05055755663248 65.1942274836824 83.4871416403292 6.18035015155565 0.170049553471814 0.0490828318038242
10.7 3.10406295545091 65.2234176915782 83.4483242944785 6.20279949735513 0.170519669206347 0.0481834696287197
10.8 3.15754091251003 65.2528865657414 83.4095260249681 6.22484879733871 0.170955377528956 0.0472826753720779
10.9 3.21099254529449 65.2826333391458 83.3707501063126 6.24649676841637 0.171354513532709 0.0463812372254839
11 3.26441901810827 65.3126571809501 83.3319997791266 6.26774221648426 0.171714924637265 0.0454798656416056
11.1 3.31782153993159 65.3429571943046 83.2932782486452 6.28858403994075 0.172034576724867 0.0445840715898932
11.2 3.37120136208 65.3735324144361 83.2545886832683 6.30902123293412 0.172311864604742 0.0436988686849825
11.3 3.4245597757559 65.4043818074412 83.2159342131594 6.32905288792875 0.172545307837601 0.0428241502246157
11.4 3.47789810947341 65.4355042693573 83.1773179288672 6.34867819800294 0.172733451081672 0.0419597911967526
11.5 3.53121772632987 65.4668986252453 83.1387428799482 6.36789645913636 0.172874866734446 0.0411056487859615
11.6 3.58452002112501 65.4985636282712 83.1002120735879 6.38670707249753 0.172968157517126 0.0402615627792195
11.7 3.63780641732992 65.5304979587889 83.061728473224 6.40510954673126 0.173011958987151 0.0394273558071471
11.8 3.69107836390922 65.5627002234221 83.023294997168 6.42310350024616 0.173004941962953 0.0386028334562635
11.9 3.74433733199945 65.5951689541466 82.9849145172278 6.44068866350208 0.172945814846797 0.037787784228941
12 3.79758481144762 65.6279026073726 82.9465898573297 6.45786488129757 0.172833325829723 0.0369819793462908
12.1 3.85082230721457 65.6608995630376 82.9083237921431 6.47463211504427 0.172666386051692 0.0361897297776426
12.2 3.90405133567039 65.6941581239853 82.8701190457772 6.49099044470069 0.172444434604749 0.0354149737770537
12.3 3.95727342085263 65.727676516069 82.831978290657 6.50694006984144 0.172167076105075 0.0346569332997561
12.4 4.01049009070713 65.7614528885401 82.7939041464718 6.52248131038587 0.171833959890082 0.0339148588411702
12.5 4.06370287330758 65.7954853144477 82.7558991791251 6.53761460731364 0.171444780123261 0.0331880268877846
12.6 4.11691329305832 65.8297717910386 82.7179658996856 6.55234052338027 0.17099927573485 0.0324757374222734
12.7 4.17012286688545 65.8643102401569 82.6801067633378 6.56665974383268 0.170497230197418 0.0317773114676435
12.8 4.22333310042151 65.8990985086438 82.6423241683324 6.58057307712478 0.169938471133623 0.0310920886423728
12.9 4.27654548418913 65.9341343687372 82.6046204549366 6.59408145563295 0.169322869757188 0.0304194247338266
13 4.32976148978874 65.9694155184713 82.5669979043852 6.60718593637166 0.168650340146347 0.0297586892535853
13.1 4.38298256609755 66.0049395820906 82.529458737837 6.61988770169397 0.167920985817058 0.0291204111815128
13.2 4.43621013553029 66.0407041108299 82.492005115487 6.63218805960078 0.167135540153358 0.0285149854106856
