s,curvature,torsion
0,0.135388143957703,-0.226874343904905
0.0645896889703347,0.132480156172231,-0.232074348814366
0.129400728730806,0.129675283243067,-0.237358018713852
0.194428633561996,0.126973472602903,-0.242713393628255
0.259668762604409,0.12437471297318,-0.248126422696828
0.325116329178552,0.121879038391803,-0.25358083220975
0.390766409847427,0.119486530589612,-0.259058013307004
0.456613953232855,0.117197319690019,-0.264536936968172
0.52265378859728,0.115011583209998,-0.269994104743665
0.588880634203511,0.112929543348785,-0.27540354428658
0.655289105463397,0.110951462564764,-0.280736859063821
0.721873722887053,0.109077603764137,-0.285964521754708
0.788628919829533,0.107308122240186,-0.291056485144432
0.85554905001264,0.105643159233964,-0.295980617002891
0.922628394840802,0.104082866009248,-0.300703455326051
0.989861170532243,0.102627392912392,-0.305190607246532
1.05724153507843,0.101276877456887,-0.309407222049226
1.12476359504333,0.100031431660678,-0.313318532811799
1.19242141221386,0.0988911289016277,-0.31689045686117
1.26020901011265,0.0978559905903253,-0.320090241030714
1.32812038038413,0.0969259729854226,-0.322887133498223
1.39614948906469,0.0961008865717477,-0.325259939845258
1.46429028274495,0.0953801824781461,-0.327194793813586
1.53253669461257,0.0947631505554334,-0.328676889994126
1.6008826503555,0.0942489816102157,-0.329695789123491
1.66932207393024,0.0938367631714187,-0.330245713604408
1.73784889320543,0.0935254772297227,-0.330325728666131
1.80645704549133,0.093314000036245,-0.329939800076601
1.8751404829654,0.0932011039799792,-0.329096725044175
1.94389317800381,0.0931854614927543,-0.327809939037223
2.01270912842837,0.0932656508652422,-0.326097207120919
2.08158236268265,0.0934401480399744,-0.323968430235672
2.15050694503908,0.0937072807787174,-0.321438170760316
2.21947698099081,0.0940652734865858,-0.318536459785677
2.28848662267749,0.0945122736167317,-0.315295817026939
2.35753007425576,0.095046365011522,-0.311750575358425
2.42660159721736,0.0956655816210645,-0.307936210552166
2.49569551566066,0.0963679212639945,-0.303888698152945
2.56480622152174,0.0971513591196098,-0.299643915975289
2.63392817977073,0.0980138606759344,-0.295237106420375
2.70305593357934,0.0989533938990747,-0.290702408694198
2.77218410947053,0.0999678593964334,-0.286055920022315
2.84130742259883,0.101054847429125,-0.281316499801834
2.91042068236953,0.102211874221658,-0.276519573973221
2.97951879812657,0.103436471692905,-0.271698000577205
3.04859678475475,0.104726197268442,-0.266881909546793
3.11764976818948,0.106078642110947,-0.262098621836181
3.18667299083322,0.107491437802706,-0.257372637212901
3.25566181687758,0.108962261552616,-0.252725679469902
3.32461173752937,0.110488840016098,-0.248176787916617
3.3935183761394,0.112068951841956,-0.243742444554659
3.46237749324569,0.113700383598857,-0.239381955559724
3.53118499186336,0.11538076662966,-0.235057532864343
3.59993692354006,0.117107667221226,-0.230786622401548
3.66862949460779,0.118878627559239,-0.226584653252243
3.73725907227641,0.120691167323778,-0.22246514394113
3.80582219054094,0.122542784518799,-0.21843982323517
3.87431555588731,0.12443095564026,-0.214518760325374
3.94273605278125,0.126353135293229,-0.210710500006596
4.01108074892391,0.12830675536607,-0.207022199219708
4.07934690025833,0.13028922386605,-0.203459762065113
4.14753195572283,0.13229791335109,-0.19997989955316
4.21563356207145,0.134330105592263,-0.196541466770471
4.28364956928125,0.136382980663379,-0.193151985633019
4.3515780359817,0.138453621603933,-0.189818050576705
4.41941723454143,0.140539014869713,-0.186545399910041
4.48716565576941,0.14263605090057,-0.183338987171608
4.55482201320168,0.1447415248911,-0.180203051492673
4.62238524694412,0.146852137850128,-0.177141186144244
4.68985452704075,0.148964498027812,-0.174156404671812
4.75722925633798,0.151075122794678,-0.171251204161173
4.82450907282049,0.153180528216675,-0.168404850792644
4.89169385156205,0.155277484044203,-0.165595791459891
4.95878370657607,0.157362738795611,-0.162824779604297
5.02577899232976,0.159432933707713,-0.160092366986686
5.09268030473745,0.161484606911005,-0.157398923811473
5.15948848159718,0.16351419836902,-0.154744657948611
5.22620460244083,0.165518055620576,-0.152129633215915
5.29282998776978,0.167492440360925,-0.149553786688382
5.35936619764752,0.169433535886196,-0.147016945019907
5.42581502962237,0.171337455422292,-0.144518839768176
5.49217851596135,0.173200203555971,-0.142039436524941
5.55845892033349,0.175017533494262,-0.139559902415229
5.6246587341595,0.176785085478679,-0.137081551830297
5.69078067230484,0.178498445496441,-0.13460550111245
5.75682766791785,0.180153159564984,-0.132132681624696
5.82280286638308,0.181744748891345,-0.129663851798938
5.88870961836863,0.183268725842694,-0.127199608088517
5.9545514719507,0.184720610652279,-0.124740394732592
6.02033216380022,0.186095948764227,-0.122286512253201
6.08605560942144,0.187390328708937,-0.119838124609137
6.15172589244011,0.188599649333829,-0.117386327546259
6.21734725309856,0.189720881736944,-0.114919826361649
6.28292407633906,0.190751332468623,-0.11243517250073
6.34846087944456,0.191688406915777,-0.109928994426175
6.4139622991468,0.192529621969387,-0.107397973632156
6.47943307821078,0.193272618322422,-0.104838820105166
6.54487805151236,0.193915172281122,-0.102248246951202
6.61030213162826,0.194455206979183,-0.0996229439215521
6.67571029396024,0.194890802880561,-0.0969595495357119
6.7411075614175,0.195220207471547,-0.0942546215107401
6.80649898868055,0.195442152937737,-0.0915353621127518
6.87188964602008,0.19555679758957,-0.0888264862312209
6.93728460276997,0.195564814100336,-0.0861209302314792
7.00268891085428,0.195467079592187,-0.0834118456559119
7.06810758853444,0.195264671352632,-0.0806925546007787
7.13354560441679,0.194958861507218,-0.0779565065345372
7.19900786175655,0.194551110706943,-0.0751972361332696
7.26449918309063,0.194043060904603,-0.0724083217738001
7.33002429523252,0.193436527302338,-0.0695833443223666
7.3955878146583,0.192733489564419,-0.0667158458889541
7.46119423330924,0.19193624135399,-0.0638284333562963
7.52684790476853,0.191047861189866,-0.0609431378771014
7.59255303080661,0.190071729958467,-0.0580526775478791
7.6583136485684,0.189011357851016,-0.0551498649416119
7.72413361852642,0.187870369020785,-0.052227570977238
7.79001661321891,0.186652486364289,-0.0492786906515522
7.85596610678443,0.185361516564812,-0.0462961104682805
7.92198536530085,0.184001335524482,-0.0432726774469279
7.98807743793342,0.182575874305416,-0.0402011696234511
8.05424514889413,0.1810891056885,-0.037074268009268
8.12049109021041,0.179545152206859,-0.0339130070524557
8.18681761530971,0.177948636654221,-0.0307387209568322
8.25322683348677,0.176304307553409,-0.0275445382367995
8.31972060533021,0.174616905267696,-0.0243236942232787
8.38630053911074,0.172891149788234,-0.0210695233960018
8.45296798811415,0.171131729676451,-0.0177754559339281
8.51972404889841,0.169343292169824,-0.0144350186957974
8.58656956045356,0.16753043445049,-0.0110418409061429
8.65350510423996,0.165697696052794,-0.00758966484147365
8.72053100508015,0.163849552382866,-0.00407236186905277
8.78764733288314,0.161990527511455,-0.00054198093837258
8.8548539053056,0.160125539953215,0.00294685617659008
