#t s x y z curvature torsion
5 0 61.4501633541117 78.7662760048118 5.12340482731201 0.205717814536566 -0.0222055880660493
5.1 0.0578717042493274 61.484872667794 78.735033470974 5.15758525703157 0.205193103411811 -0.0228016311833327
5.2 0.115541410466009 61.5199485571443 78.7039818691384 5.19121968916374 0.204596008663959 -0.0234121194244596
5.3 0.173017532127504 61.5553864524423 78.6731190002453 5.22431264100825 0.203927312977726 -0.0240374822403543
5.4 0.230308331574428 61.5911817839741 78.6424426652029 5.25686862986072 0.203187918874281 -0.0246781763508716
5.5 0.287421916855503 61.6273299820368 78.6119506648636 5.28889217300922 0.202378844329806 -0.0253346876764018
5.6 0.344366238742652 61.6638264769432 78.5816408000001 5.32038778773078 0.201501217933835 -0.026007533353042
5.7 0.401149087922018 61.700666699027 78.551510871282 5.35135999128798 0.200556273628349 -0.0266972638630554
5.8 0.457778092365199 61.737846078647 78.5215586792516 5.38181330092542 0.199545345070302 -0.0274044652608635
5.9 0.514260714885055 61.7753600461922 78.4917820243002 5.41175223386633 0.198469859663041 -0.028129761527203
6 0.570604250879076 61.8132040320866 78.4621787066444 5.44118130730908 0.197331332303889 -0.028873817035268
6.1 0.626815826264347 61.8513734667945 78.4327465263004 5.47010503842343 0.196131358940092 -0.0296396684182382
6.2 0.682902395632868 61.8898637808387 78.4034832830155 5.49852794434022 0.194871609752039 -0.0304305701248586
6.3 0.738870740672774 61.9286704048526 78.374386776088 5.52645454212394 0.193553821728497 -0.031247588009826
6.4 0.794727468812864 61.9677887696447 78.345454804145 5.5538893487388 0.192179791666778 -0.0320918480659241
6.49999999999999 0.850479012063343 62.0072143062646 78.3166851649172 5.58083688101442 0.190751369249155 -0.0329645403186334
6.59999999999999 0.906131626050235 62.0469424460681 78.2880756550149 5.60730165561155 0.189270450127233 -0.0338669229551658
6.69999999999999 0.961691389242326 62.0869686207825 78.2596240697027 5.63328818898783 0.187738969056789 -0.0348003267770414
6.79999999999999 1.0171642023681 62.1272882625723 78.2313282026756 5.65880099736353 0.186158893123665 -0.0357661599453832
6.89999999999999 1.0725557880203 62.1678968041046 78.2031858458341 5.68384459668725 0.184532215098882 -0.036765913083546
6.99999999999999 1.12787169044433 62.2087896786144 78.1751947890594 5.70842350260165 0.182860946958868 -0.0378011647394005
7.09999999999999 1.18311727550956 62.2499623199722 78.1473528199873 5.73254223040827 0.181147122589453 -0.0388762764338207
7.19999999999999 1.23829773091348 62.2914101628087 78.1196577237322 5.75620529500709 0.179392818190343 -0.0399958710777909
7.29999999999999 1.29341806670459 62.3331286427829 78.0921072824858 5.77941721077243 0.177600118584521 -0.041162073887873
7.39999999999999 1.34848311603678 62.3751131969076 78.0646992750666 5.80218249140359 0.1757711024959 -0.0423771297768529
7.49999999999999 1.40349753609629 62.4173592638769 78.0374314764674 5.82450564977463 0.173907837250499 -0.0436434115252923
7.59999999999999 1.4584658091927 62.4598622843937 78.0103016574028 5.84639119778409 0.172012373808128 -0.0449634285537625
7.69999999999999 1.51339224400797 62.5026177014968 77.9833075838567 5.86784364620473 0.17008674213845 -0.0463398363615896
7.79999999999999 1.56828097699672 62.545620960889 77.9564470166299 5.88886750453327 0.16813294694936 -0.0477754466726918
7.89999999999999 1.62313597393124 62.5888675112639 77.9297177108877 5.90946728084008 0.16615296377572 -0.0492732383512548
7.99999999999999 1.67796103158424 62.6323528046341 77.9031174157072 5.929647481619 0.164148735430826 -0.0508363691514427
8.09999999999999 1.73275977954461 62.6760722966614 77.8766438736261 5.94941261163558 0.162122190588341 -0.0524643530757606
8.19999999999999 1.78753568220537 62.7200214470859 77.8502948202266 5.96876717373916 0.160075305419136 -0.0541564994603791
8.29999999999999 1.84229204099659 62.7641957203979 77.8240679838067 5.9877156685826 0.158010034227666 -0.0559159309888811
8.39999999999999 1.89703199679163 62.8085905866087 77.7979610850864 6.00626259430568 0.155928285097656 -0.0577459527925069
8.49999999999999 1.95175853243476 62.8532015220237 77.7719718369155 6.02441244621715 0.153831917867619 -0.0596500639922616
8.59999999999999 2.00647447538084 62.898024010016 77.7460979439809 6.04216971647673 0.151722742467055 -0.0616319700014589
8.69999999999999 2.06118250043966 62.9430535418 77.7203371025145 6.05953889377716 0.149602517601719 -0.0636955956061803
8.79999999999999 2.11588513261709 62.9882856172049 77.6946870000004 6.07652446302621 0.147472949775175 -0.0658450989289907
8.89999999999999 2.1705847500459 63.0337157454485 77.6691453148828 6.09313090502868 0.145335692633741 -0.0680848862385824
8.99999999999999 2.2252835869993 63.0793394459104 77.6437097162735 6.10936269616847 0.14319234661998 -0.0704196277482841
9.09999999999999 2.27998373698114 63.1251522489109 77.6183778636656 6.12522430808921 0.141044492262383 -0.0728370690901761
9.19999999999999 2.33468715591505 63.1711496966272 77.5931474068116 6.14072020733985 0.138893788532646 -0.0753235611677628
9.29999999999998 2.38939566547913 63.2173273443571 77.5680159860173 6.15585485493109 0.136741869718265 -0.0778819812010467
