s,curvature,torsion
0,0.0135700283601396,0.0862970219058512
0.0752492303210197,0.0130366649040162,0.0933881868524917
0.150514720812455,0.0125057868109408,0.101350196877168
0.22579662597148,0.0119776699443746,0.110326966966424
0.301095091798736,0.0114526371817061,0.120491682061468
0.376410256181552,0.0109310690947251,0.132053654605076
0.451742249276827,0.0104134174797598,0.145266882642538
0.527091193893492,0.00990022261205876,0.16044067391557
0.602457205874622,0.00939213538681798,0.177952697154108
0.677840394479157,0.00888994589830662,0.198264712757635
0.753240862763243,0.00839462051168316,0.221940895817984
0.828658707959656,0.00790734154870582,0.249602762417305
0.904094021820053,0.00742954174722129,0.281998261108686
0.979546890862848,0.00696300613565372,0.320085952467587
1.05501739658333,0.00650998347062228,0.364972465273336
1.13050561566126,0.00607331782335992,0.417867103843729
1.20601162016771,0.00565661060614951,0.479953842847691
1.28153547777082,0.00526440811622629,0.552112422417017
1.35707725194086,0.00490239285357108,0.634394355958795
1.43263700215453,0.00457752406477056,0.725169377638842
1.50821478409857,0.00429802032119943,0.819988068824005
1.58381064986852,0.00407298747803003,0.91049244873505
1.65942464805809,0.00391147782821762,0.98478471410233
1.73505682357132,0.00382118369646561,1.02998669883327
1.81070721732471,0.0038068361809801,1.03683220403284
1.88637586594407,0.00386897973641111,1.00410315784992
1.96206280146049,0.00400379816701212,0.939298863418033
2.03776805100567,0.00420409621146482,0.854940321781621
2.11349163650674,0.00446089945746574,0.763541946325323
2.18923357438093,0.00476496266001485,0.674402369294957
2.26499387523027,0.00510777677096554,0.592909385546681
2.34077254353134,0.00548204194015734,0.521470350161676
2.41656957718963,0.00588178414123849,0.460470177423419
2.49238496675005,0.00630226683961416,0.409110218510613
2.56821869447372,0.00673979682255517,0.36618916539617
2.64407073341291,0.00719152236894226,0.33043884904032
2.71994104649023,0.00765525611480413,0.300682689618837
2.79582958558306,0.00812933028614411,0.275895283873992
2.87173629061412,0.00861248270035262,0.255212296537713
2.94766108864936,0.00910376871314636,0.237918199706579
3.02360389300417,0.00960249382068915,0.223426103192368
3.09956460235412,0.0101082043517573,0.211287696213537
3.17554309973083,0.010620780117543,0.201120757837784
3.25153925121275,0.011140285730026,0.192578736664143
3.32755290450979,0.0116669033271554,0.185379295505915
3.40358388756566,0.0122009120054611,0.179291272867027
3.47963200718563,0.0127426718953166,0.174124403294371
3.55569704769227,0.0132926117144378,0.169721237535989
3.63177876961195,0.0138512189438595,0.165950793399589
3.70787690839502,0.014419031988383,0.162703558409934
3.78399117317272,0.0149966338507176,0.159887545473223
3.86012124554918,0.0155847235498318,0.157347273513367
3.93626677831655,0.0161843410936065,0.154942349053987
4.01242739391707,0.0167966326165894,0.152622574421191
4.08860268285051,0.0174227694213556,0.150346991111936
4.16479220214986,0.0180639442952153,0.148082457058962
4.24099547393587,0.0187213683415784,0.145802498160024
4.31721198405634,0.0193962682308582,0.143486366860981
4.3934411808162,0.0200898838033608,0.141118257704776
4.46968247380512,0.0208034659749377,0.138686642420751
4.54593523282902,0.0215382749075299,0.136183696800065
4.6221987869615,0.0222955297733078,0.133507465568721
4.69847242393425,0.0230762541764657,0.130580831220779
4.77475539020884,0.0238814088649564,0.127434633830408
4.85104689138886,0.0247119389629107,0.124098265580055
4.92734609276495,0.0255687746271799,0.12059962835197
5.00365211999021,0.0264528318601151,0.116965091918971
5.07996405989289,0.0273650134502471,0.113219457991066
5.15628096143338,0.0283062100149535,0.109385933946287
5.23260183681278,0.0292773011169783,0.105486118473898
5.30892566274053,0.0302791564295787,0.101540000336043
5.38525138186551,0.0313125694494252,0.097569157655616
5.46157790428307,0.0323780574349395,0.0935961252119008
5.53790410896516,0.0334760671915908,0.08963910176797
5.61422884525799,0.0346070441972421,0.0857137735024141
5.69055093454534,0.0357714338415204,0.0818335406200057
5.76686917208771,0.0369696825256997,0.078009735538077
5.84318232904431,0.0382022386168021,0.0742518305603483
5.919489154685,0.0394695532521441,0.0705676336393701
5.99578837879932,0.0407720809896633,0.0669634712751144
6.07207871431054,0.0421102803017956,0.0634443581047035
6.14835886012506,0.0434843465191261,0.0600518187187853
6.22462750478464,0.0448934059691235,0.0568255075670713
6.30088333177525,0.046336311433119,0.0537650701331991
6.3771250255149,0.0478119084286027,0.050868300660236
6.45335127743298,0.0493190347924119,0.0481315606883351
6.5295607921112,0.0508565200043713,0.04555013210864
6.6057522934782,0.0524231842784527,0.0431185115116615
6.68192453104966,0.0540178374484874,0.0408306528316118
6.75807628620478,0.055639277673437,0.0386801651462012
6.83420637848968,0.0572862899895677,0.0366604718990693
6.91031367192559,0.0589575135270053,0.0348159054201624
6.98639708099817,0.0606510503018251,0.0331847000585111
7.06245557578353,0.0623648640899132,0.0317517460236807
7.1384881866376,0.0640969106360873,0.030502877301159
7.21449400872624,0.0658451357672675,0.029424901075732
7.29047220638728,0.0676074736830773,0.0285056018922225
7.36642201730287,0.0693818454440912,0.0277337272062649
7.4423427564601,0.0711661576779465,0.0270989596443557
7.51823381987747,0.0729583015211085,0.0265918801533305
7.59409468807439,0.0747561518158718,0.026203925357374
7.66992492928478,0.0765575504803464,0.0259202091190423
7.74572420299904,0.0783602523540293,0.0257274960998394
7.8214922647788,0.0801619634819752,0.0256207334815939
7.89722897134326,0.0819603556596376,0.0255954036413346
7.97293428529184,0.0837530665558961,0.0256474937838512
8.04860827941345,0.0855377001566893,0.0257734667840121
8.12425114055615,0.0873118275498663,0.0259702336286878
8.19986317303131,0.0890729880741437,0.0262351277617405
8.27544480152676,0.090818690850194,0.0265658814998145
8.3509965735035,0.0925464167117082,0.0269606046631188
8.42651916103181,0.0942535502320421,0.0274275648340575
8.50201336155313,0.0959371762145693,0.027974859299781
8.57748009673251,0.0975943025215077,0.0286009572023601
8.65292041011184,0.0992219362802935,0.0293047744960748
8.72833546401572,0.100817089190801,0.0300856623095854
8.80372653570732,0.102376783361157,0.0309433979921448
8.87909501277325,0.103898057658239,0.031878178978746
8.95444238771908,0.105377974554466,0.0328906196443838
9.02977025175908,0.106813627447437,0.0339817512756916
9.10508028778617,0.108202148424657,0.0351530253050433
9.18037426254486,0.10954107619606,0.0363550419509194
9.25565401887821,0.110829432209063,0.0375398576361743
9.33092146961046,0.112066627296786,0.0387112196216479
9.40617859193733,0.113252102740422,0.0398726313585858
9.48142742152715,0.11438533371016,0.0410273890223399
