#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003861.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00141026158641047 27.4460794673651 8502.34956091422 1532.40675908617 0.0562184987199479 0.042226660536546 0.140407575660637 0.0977319079773274 0.840588682761397 -0.0314424759372092 0.441831759629771 0.479645014166157 1 3.68062076385144e-005 
00003861.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00136579552711934 27.6394744704076 8405.75689057796 1533.55610152172 0.0555195472627487 0.0415920881092605 0.140430080533336 0.0977253455166847 0.840565567532124 -0.0303958896397058 0.442360906139425 0.479726567077948 1 3.59950499635463e-005 
00003861.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206536565981948 25.3353595340121 12903.7724464145 1519.90490529626 0.0655295308055886 0.0506172913087326 0.14014124042324 0.0979303045906261 0.840876294930539 -0.0404346097872113 0.426998248750172 0.469690794376809 1 3.68062076385144e-005 
00003861.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00199482514859573 25.5128464763916 12726.9082099475 1520.95233290375 0.0646007528567734 0.0497850741643966 0.140173338372292 0.0979144372726872 0.840842567547179 -0.0397936637699089 0.428583379979254 0.470866488761001 1 3.59950499635463e-005 
00003861.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00310509408798534 23.3994816260152 19897.8409135579 1508.54749049846 0.0777237073436955 0.0615287806795789 0.139781254956427 0.0981119713813688 0.841254999457465 -0.0437925637832199 0.397533924685829 0.444567716066589 1 3.68062076385144e-005 
00003861.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00299305954086485 23.5623097304911 19592.8764896772 1509.49667455763 0.0765188805450438 0.0604524029274199 0.13982187899598 0.0981134953217339 0.841214830392806 -0.0436196083566474 0.400270356479399 0.446939346450453 1 3.59950499635463e-005 
00003861.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00537377319128749 21.0845438952563 35170.2970890752 1495.22049653153 0.0984046083276003 0.0801174777866031 0.139110106020608 0.0979146018981424 0.841898594755649 -0.0430116425460516 0.357444750957093 0.408734341114841 1 3.68062076385144e-005 
00003861.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00518117391258947 21.2296769739642 34654.6304069813 1496.04353038266 0.0968533358336096 0.0787189961531681 0.139168076298534 0.097971267289423 0.841847610535785 -0.0430761914542491 0.359696517715408 0.41073615900582 1 3.59950499635463e-005 
00003861.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0080130763780711 19.5013005120029 52944.4062186868 1486.37558342233 0.117152362029334 0.0971555443428959 0.138417776739549 0.0969640942752113 0.842476302763769 -0.044386781340668 0.325870824803318 0.382146434817473 1 3.68062076385144e-005 
00003861.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00773641831790995 19.6342242167343 52250.2732176078 1487.1045144518 0.115354957207943 0.0955191907795939 0.138482410929083 0.0971108763844808 0.842429005795654 -0.0439217216532476 0.33012553346252 0.385540563748728 1 3.59950499635463e-005 
