#t s x y z curvature torsion
5 0 59.8061275705064 79.3024444194305 3.50725709787013 0.198325986432506 -0.00103122910916361
5.1 0.0770654898876271 59.8041454897984 79.2609017151661 3.57213671570258 0.199042180886049 -0.00105179303373907
5.2 0.153793863683804 59.8031937323572 79.219134326246 3.63649371008532 0.199729244045475 -0.00107241340307145
5.3 0.230194130429517 59.8032645294722 79.1771493405194 3.70032361467649 0.200387532043498 -0.00109307627521382
5.4 0.306275134577079 59.8043501123758 79.1349538457861 3.76362196320217 0.201017455412219 -0.00111376735535832
5.5 0.382045555239834 59.8064427122354 79.0925549298068 3.82638428945779 0.201619477646241 -0.00113447200605557
5.6 0.457513905617073 59.8095345601465 79.0499596803123 3.88860612730958 0.202194113591686 -0.00115517525995007
5.7 0.532688532596131 59.8136178871253 79.0071751850136 3.95028301069598 0.202741927671396 -0.00117586183004295
5.8 0.607577616533135 59.8186849241013 78.9642085316115 4.01141047362909 0.203263531956053 -0.00119651612422429
5.9 0.6821891712132 59.8247279019099 78.9210668078065 4.07198405019605 0.20375958409301 -0.00121712225664591
6 0.756531043990582 59.8317390512853 78.8777571013083 4.13199927456052 0.20423078510414 -0.00123766406277316
6.1 0.830610916118256 59.8397106028471 78.8342864998394 4.19145168097171 0.204677847522179 -0.00126050640660163
6.2 0.904436303491265 59.8486347869343 78.790662090978 4.25033680397107 0.20510139878591 -0.00128812847494417
6.3 0.97801455814529 59.8585038330508 78.746890961593 4.30865017910102 0.205502057728427 -0.00132068311781219
6.4 1.05135287011909 59.8693099691584 78.7029801971177 4.36638734381129 0.205880460363314 -0.00135831995367445
6.49999999999999 1.12445826944322 59.8810454209638 78.6589368808178 4.42354383837292 0.206237257524394 -0.00140118512163273
6.59999999999999 1.19733762824141 59.893702411205 78.6147680930595 4.48011520679223 0.20657311251655 -0.00144942103977032
6.69999999999999 1.2699976629393 59.9072731589388 78.5704809105772 4.53609699772479 0.206888698787928 -0.00150316617954864
6.79999999999999 1.34244493657524 59.9217498788276 78.5260824057412 4.59148476538945 0.207184697632683 -0.00156255484744695
6.89999999999999 1.41468586120779 59.9371247804259 78.4815796458262 4.64627407048228 0.207461795933002 -0.0016277169823971
6.99999999999999 1.48672670041455 59.9533900674676 78.4369796922785 4.70046048109055 0.207720683949255 -0.00169877796617512
7.09999999999999 1.55857357188845 59.9705379371472 78.392289599975 4.75403957361686 0.207962014782363 -0.00177935126121559
7.19999999999999 1.63023245042208 59.9885605792493 78.3475164162372 4.80700693396581 0.208186279664899 -0.00187318289814242
7.29999999999999 1.70170917172607 60.0074501748955 78.302667179226 4.85935815939757 0.208393908187541 -0.00198058638127152
7.39999999999999 1.77300943656204 60.0271988951394 78.2577489160921 4.91108886064393 0.208585303281118 -0.00210186559228795
7.49999999999999 1.84413881487384 60.0477988995565 78.212768641117 4.96219466403458 0.20876083987101 -0.00223731482542987
7.59999999999999 1.91510274989516 60.0692423348331 78.1677333538539 5.01267121362335 0.208920863704669 -0.00238721888001575
7.69999999999999 1.98590656222355 60.0915213333563 78.1226500372694 5.06251417331445 0.209065690353796 -0.0025518532298125
7.79999999999999 2.05655545385133 60.1146280118034 78.0775256558833 5.11171922898868 0.209195604391178 -0.00273148425430267
7.89999999999999 2.12705451214374 60.1385544697314 78.0323671539111 5.1602820906297 0.209310858742164 -0.00292636954511328
7.99999999999999 2.19740871375534 60.1632927881662 77.9871814534039 5.20819849445025 0.209411674209512 -0.0031367582795804
8.09999999999999 2.26762292849335 60.1888350281843 77.9419754523752 5.25546420503549 0.209498169454639 -0.00336794370896321
8.19999999999999 2.33770192356279 60.2151732292802 77.8967560225446 5.30207501793089 0.209570140126142 -0.00362538117911312
8.29999999999999 2.40765036885277 60.2422994071908 77.8515300061094 5.34802676335856 0.209627248279556 -0.00390955101319653
8.39999999999999 2.47747284247296 60.2702055515069 77.806304212134 5.39331531037817 0.209669090580279 -0.00422092739291432
8.49999999999999 2.54717383606413 60.2988836232752 77.7610854129242 5.43793657106491 0.209695200045282 -0.00455998077848572
8.59999999999999 2.61675775985147 60.3283255526015 77.7158803404018 5.4818865046875 0.209705048077804 -0.00492718054715526
8.69999999999999 2.68622894742761 60.3585232362533 77.6706956824789 5.52516112188618 0.209698046784307 -0.00532299785079847
8.79999999999999 2.75559166025307 60.3894685352626 77.6255380794325 5.56775648885071 0.209673551561828 -0.00574790869882093
8.89999999999999 2.82485009186275 60.4211532725281 77.580414120279 5.60966873149834 0.209630863943358 -0.00620239725620737
8.99999999999999 2.89400837176727 60.4535692304187 77.5353303391483 5.65089403965182 0.209569234687832 -0.006686959383023
9.09999999999999 2.96307056906111 60.4867081483764 77.4902932116453 5.69142867123917 0.209487803074342 -0.0072011311612688
9.19999999999999 3.03204069627314 60.5205617205497 77.4453091508632 5.73126895706023 0.209385394375538 -0.00774447964617551
9.29999999999998 3.10092271428658 60.5551215934979 77.4003845025147 5.77041130699187 0.209260691740503 -0.00831758692902279
9.39999999999998 3.16972053738229 60.5903793639257 77.3555255397159 5.80885221675986 0.209112301878993 -0.00892107841831122
9.49999999999998 3.23843803782948 60.6263265764175 77.3107384577564 5.84658827473269 0.208938760607051 -0.00955562936585655
