#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41620687350531e-005 120.000000000002 -103.850825375943 1883.38128123363 -0.00696086553754055 0.0113974611549078 0.257857671301309 0.44113761743296 0.842211020181088 -0.0115839496034087 4.47185044157692 4.47496044254466 1 5.02040591447856e-005 
00003168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.29915293814333e-005 121 -104.266848722678 1889.38103424982 -0.00665614536381014 0.0112414899477706 0.263639820168961 0.460352770420685 0.847572089611423 0.256889065430463 4.82422606773248 4.82529720555143 1 4.95478252812874e-005 
00003168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.58732517481864e-005 111.406472257003 -148.220150737389 1831.82047583525 -0.00871021376585854 0.0107764779951365 0.211302575875718 0.135452829428908 0.775907611716703 -0.0631001579693267 3.52200313752223 3.52876340153303 1 5.02040591447856e-005 
00003168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.48694728210858e-005 112.315031571079 -148.379414946584 1837.27161992236 -0.0083547697877852 0.0106626398019949 0.213156968810603 0.135739553155128 0.774131986102727 0.0971498320951763 3.86708111825861 3.86751714659269 1 4.95478252812874e-005 
00003168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.70802279122118e-005 107.284769023379 -167.877633492978 1807.09051110548 -0.00990503561061941 0.0105868332816836 0.20766163881719 0.129184684499828 0.778428154798941 -0.0250001709785781 3.06945141793098 3.07473778281131 1 5.02040591447856e-005 
00003168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.62390977477872e-005 108.141261214857 -167.589473133969 1812.22928677588 -0.00952911950325361 0.0105078946293361 0.208970537990658 0.129230254940861 0.777145012781349 0.0862839903932846 4.1490237322329 4.14959642988714 1 4.95478252812874e-005 
00003168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.02116390115361e-005 100.148094588394 -197.536837071216 1764.27112522331 -0.0129663281345875 0.0104622823464887 0.202785907194435 0.121097153932664 0.781943448135829 0.00383151649137305 2.67935405861248 2.68362769060652 1 5.02040591447856e-005 
00003168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.96227730281339e-005 100.922197892971 -196.494431862641 1768.91562080005 -0.0125144192269473 0.0104326721858928 0.203629267356326 0.120869357711901 0.781074990439686 -0.00234025275500623 2.66499761204671 2.66965137820053 1 4.95478252812874e-005 
00003168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.36905646929404e-005 94.015369358953 -219.711794654595 1727.47550789998 -0.0172383743756885 0.0104690624935445 0.199725554988432 0.116307202297382 0.784242353603692 -0.0379818871522635 2.26572686115163 2.27394951019386 1 5.02040591447856e-005 
00003168.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.32234040849078e-005 94.7290044238319 -218.320262734815 1731.75721971837 -0.0166176839663935 0.0104600347744838 0.200339326695364 0.116061748611237 0.783598981837205 -0.0249837045879953 2.4880644385666 2.49458195725986 1 4.95478252812874e-005 
00003168.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.78356203715183e-005 87.6869302448019 -240.261392812203 1689.50574782183 -0.0249299911740763 0.0105250405013903 0.197482434202875 0.112515193260702 0.785908899434443 -0.0770268193953829 2.14964801596074 2.16215786097769 1 5.02040591447856e-005 
