#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.58913574272638e-005 119.999999999996 -74.9466585092497 1850.29970356999 -0.0067297599454397 0.0122719151946124 0.263563212650349 0.511257009780633 0.876325593669823 0.553672244390302 6.16215898921405 6.17502754099908 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.32861087799578e-005 121.000000000001 -81.2387282420146 1856.29916949405 -0.00626102207562068 0.0117766843802861 0.268588800341605 0.532726890755839 0.88500410559664 0.200317408123495 6.62879967822695 6.62895305995113 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.71299119592871e-005 111.257336920294 -122.263143536907 1797.84397899546 -0.00829194811735124 0.0113904469653181 0.20952965953242 0.11727531441301 0.774693995409588 0.0978693194335774 3.36566501081744 3.3661536537631 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.47159134886909e-005 112.15541288227 -128.290980762802 1803.23193989763 -0.00775225333727386 0.0109770490550711 0.210804249831037 0.120964659601527 0.774002122246516 0.0258759941463137 4.53312450419054 4.53496950852875 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.79790185383008e-005 107.072023877275 -143.85157766008 1772.7322748042 -0.00933047831491961 0.0110729495200416 0.206633377332235 0.112881773227212 0.776906505406926 0.178078794470895 3.78234238257246 3.78241143742327 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.58194407530899e-005 107.916962194247 -149.079082574708 1777.80146199258 -0.00877183423361429 0.0107296095769379 0.207476479585638 0.115342960998386 0.776434164236318 0.119427314168332 3.94889900450849 3.94906124108182 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.02344342937449e-005 99.8612825584159 -177.756974999632 1729.46828925127 -0.0119175726322855 0.0107211682046271 0.202856907658091 0.107296972796431 0.779855104316845 0.12631767734475 2.91795383548506 2.91809700134478 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86109440001122e-005 100.62349870321 -181.095849704051 1734.04125330453 -0.0113195309375702 0.0105055119114591 0.203281911924699 0.108365960214114 0.779582020023687 0.135333903097902 3.32095558172286 3.32101513934758 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.29404052558042e-005 93.70075022505 -203.491499064588 1692.50564997512 -0.0154604036670707 0.0105712439013677 0.200077891428367 0.103783304596328 0.782133798811336 0.102750257736673 2.81942371739295 2.81991196617331 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.17433649923864e-005 94.3993752455987 -205.262316180183 1696.69715470516 -0.0147701191402098 0.0104429395063459 0.200365894226925 0.104299864572137 0.781917079975392 0.155445966691606 2.8073332004673 2.80733320931401 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.66010789210604e-005 87.3782825435373 -226.236010466797 1654.57159432415 -0.0217069962565372 0.0105441915868535 0.197115059599994 0.100718168460872 0.784671212313398 0.120445008050662 2.60376825488269 2.60400050701716 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.57142185686003e-005 88.0204182575313 -226.830450005281 1658.42422680174 -0.0207430095691841 0.0104728376924199 0.197366168610528 0.101050578713747 0.784464931185671 0.16150015576466 2.71971064458888 2.7197178882685 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.31457886675371e-005 79.1647828386616 -248.359146843313 1605.29193776039 -0.041439569292184 0.0107009137609372 0.192993821472774 0.0972293072431393 0.788320631708808 0.0133831734612202 1.89216835944146 1.89747718408823 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.24391517148502e-005 79.7452244233847 -248.189434639458 1608.77444240816 -0.039008417784271 0.0106621040187869 0.193225120968637 0.0974903981801899 0.788123352953409 0.069279668638304 2.1157226015036 2.11746744939397 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.94024715680035e-005 73.2233585539451 -258.045024007183 1569.64467467209 -0.0982190763570223 0.01093426927399 0.18999682821796 0.0955266454247986 0.791087421031948 -0.0804407647360554 2.55325681486466 2.56410955654654 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.87276475115395e-005 73.7619407560627 -257.633075163795 1572.87602954586 -0.0878682329227365 0.0109038980966589 0.190211213421193 0.0956911153509403 0.790894487543163 -0.016331542252973 1.76626145141333 1.77457333145211 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.67118759928776e-005 67.5977618109275 -261.467573252881 1535.89259264189 0.699591792844519 0.0112356204725834 0.187300438203012 0.0946824016587496 0.793662987862183 -0.0259098799970177 1.97672265008599 1.985004178939 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.60183089648337e-005 68.0961688284747 -260.955477014737 1538.88289256593 2.15649230397716 0.0112073582994942 0.18748434964748 0.0947873527588918 0.793492920304454 -0.023321793290716 1.92263574450516 1.93090820175088 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.87721643136995e-005 60.7072194262847 -252.765576234289 1494.55181069314 0.0743080157719275 0.0117819073878217 0.184393705115765 0.09373846859821 0.796437388131903 -0.0372598993628567 1.60283075153663 1.61434696444945 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.79069158824767e-005 61.1554330323848 -252.583842534237 1497.24091495381 0.078449862700978 0.0117440367396917 0.18454108077375 0.0938438481978434 0.796303449035189 -0.0571733125385647 1.73818297478209 1.75111172922792 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.13377156369159e-005 55.921799316188 -229.336211286706 1465.84186597058 0.0496538730996067 0.0124018280117177 0.182472268482211 0.0929704690080998 0.798255690879504 -0.055277074227303 1.61609179942698 1.62974323925505 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.01650414357256e-005 56.3345835180742 -229.938304328895 1468.31833078369 0.0509904822078208 0.0123462884667369 0.182618984356547 0.0930600147735723 0.79812040964298 -0.0518645178378875 1.58381672253974 1.59729793415548 1 4.87276475115395e-005 
00002228.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.85296237177842e-005 51.4978037707284 -184.540815400035 1439.30141703898 0.0402892549957007 0.0132563108580354 0.180681454288259 0.0921997208453383 0.799945144096435 0.0286041064504442 1.38711339828121 1.39288045008891 1 4.94024715680035e-005 
00002228.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.69112677806096e-005 51.8772719015177 -186.229842015115 1441.57789406075 0.040878395756664 0.0131795730162239 0.180817535120377 0.0922958037093467 0.799821052151677 0.0178503390849032 1.35016774708657 1.35713824633022 1 4.87276475115395e-005 
