#t s x y z curvature torsion
5 0 129.479523898261 109.000981802821 4.1667454049128 0.444710658761771 -0.614226709725963
5.1 0.0770701435234767 129.47890482505 108.99857696794 4.24377553239734 0.404323425564533 -0.772774061635391
5.2 0.153993671888663 129.480578290923 108.996854725941 4.32066156890995 0.364022551863721 -0.967690831898998
5.3 0.230830093928636 129.484344595954 108.995606705107 4.39739548020293 0.325192706063745 -1.20581810822713
5.4 0.307619091551127 129.490004301882 108.994625012541 4.47396932798643 0.289226462548308 -1.48903279252754
5.5 0.384384040514048 129.497359756872 108.99370531898 4.55037553738675 0.257521014983341 -1.80544785283872
5.6 0.461135710229247 129.506216620262 108.992649943611 4.62660716440472 0.231405242377179 -2.11701423342626
5.7 0.537875920821323 129.516385387318 108.991270938881 4.70265816337403 0.21192690089009 -2.35438114530149
5.8 0.614600967817418 129.527682913991 108.989393175311 4.7785236544196 0.199490458460219 -2.44043637892344
5.9 0.691304656635283 129.539933941671 108.986857426314 4.85420019091592 0.193518526324573 -2.3422771568853
6 0.767980819829385 129.552972621937 108.983523453003 4.92968602694536 0.192435061092171 -2.09910695236669
6.1 0.844625216713314 129.566644028521 108.979273052196 5.00498138077738 0.194142622929545 -1.80685456365699
6.2 0.921236660903315 129.580805336688 108.974012147284 5.08008859488749 0.196900167617109 -1.53548475606867
6.3 0.99781729176914 129.595326158354 108.967670449457 5.15501203334717 0.199442575273477 -1.30420071227238
6.4 1.07437233211998 129.610088544628 108.960200161807 5.22975787575353 0.20089115098905 -1.1157147812449
6.49999999999999 1.15090955979304 129.624986975555 108.951574646606 5.30433390717988 0.20067292790464 -0.965460682098887
6.59999999999999 1.22743859204729 129.639928349864 108.941787092594 5.37874930812621 0.198439719495001 -0.846857370875726
6.69999999999999 1.3039700652603 129.654831974712 108.930849182263 5.45301444446982 0.194003592562336 -0.753608679338229
6.79999999999999 1.3805147811258 129.669629555433 108.918789759141 5.5271406574157 0.187289539977704 -0.680459272203584
6.89999999999999 1.45708287962439 129.68426518528 108.905653495073 5.6011400534472 0.178301512786666 -0.623297516662594
6.99999999999999 1.5336830884155 129.698695335174 108.891499557512 5.67502529427643 0.167097810130083 -0.579042814880439
7.09999999999999 1.61032208836568 129.712888833601 108.876400273253 5.74880938829815 0.153793361285085 -0.553183722819671
7.19999999999999 1.68700403512425 129.726826590429 108.86043969998 5.82250552112828 0.138616891028619 -0.555490225808649
7.29999999999999 1.76373028632676 129.740500670681 108.843711963805 5.89612698535786 0.121854203347541 -0.595112162799877
7.39999999999999 1.84049934883369 129.753913112236 108.826319504604 5.96968714939165 0.103823533959763 -0.693763574882717
7.49999999999999 1.91730703570879 129.767074733667 108.808371317814 6.04319942779012 0.084881682023639 -0.903576569751084
7.59999999999999 1.99414681444341 129.780003942098 108.789981196231 6.11667725161139 0.0654599056816316 -1.365157100711
7.69999999999999 2.07101031867091 129.792725541041 108.771265971806 6.19013403875317 0.0462039481288226 -2.53934877107749
