#t s x y z curvature torsion
5 0 126.567045941276 100.000639906034 22.9507954271374 0.0585979775644976 -0.0643772969310531
5.1 0.0574055659486694 126.517513036473 99.9774293952538 22.9333838639383 0.0578705710596902 -0.0660935693480369
5.2 0.114798785743036 126.468085062454 99.9541196478511 22.9158478228028 0.0571419031538429 -0.0678743166760616
5.3 0.172180377043141 126.418760627991 99.9307125126276 22.8981884568553 0.0564121102329705 -0.0697228058357758
5.4 0.229551033563067 126.369538341857 99.9072098383779 22.8804069192271 0.0556813276476263 -0.0716425046614628
5.5 0.286911425378272 126.320416812824 99.8836134738844 22.8625043630605 0.0549496898278863 -0.0736370961759913
5.6 0.34426219923514 126.27139464966 99.8599252679118 22.8444819415113 0.0542173304107086 -0.0757104939411386
5.7 0.401603978863799 126.222470461132 99.8361470692029 22.8263408077531 0.0534843823793241 -0.0778668586502569
5.8 0.458937365294244 126.173642856005 99.8122807264722 22.80808211498 0.0527509782163974 -0.0801106160214419
5.9 0.516262937174237 126.12491044304 99.7883280884015 22.7897070164106 0.052017250070593 -0.0824464760905936
6 0.573581251090579 126.076271830995 99.7642910036343 22.7712166652909 0.0512833299388173 -0.0848794540713624
6.1 0.630892841892271 126.027725628627 99.7401713207701 22.752612214899 0.0505493455670555 -0.087407810383099
6.2 0.688198223019218 125.979270444678 99.7159708883446 22.7338948185806 0.0498154074816787 -0.0900297092196646
6.3 0.745497886838988 125.930904887848 99.691691554775 22.7150656298606 0.0490816215796031 -0.0927505307717868
6.4 0.802792304987762 125.882627566762 99.66733516829 22.6961258025867 0.0483480935567461 -0.0955760342174643
6.49999999999999 0.860081928711997 125.834437089928 99.642903576861 22.6770764910732 0.0476149291278153 -0.0985123883231889
6.59999999999999 0.917367189210647 125.786332065699 99.618398628132 22.6579188502448 0.0468822342639645 -0.101566204817771
6.69999999999999 0.974648497977821 125.73831110224 99.5938221693501 22.6386540357811 0.0461501154513983 -0.104744574750381
6.79999999999999 1.03192624714633 125.690372807488 99.5691760472956 22.6192832042603 0.0454186799707192 -0.108055108134865
6.89999999999999 1.08920080983104 125.642515789116 99.5444621082125 22.5998075133034 0.0446880362013077 -0.111505977166366
6.99999999999999 1.14647254047295 125.594738654493 99.519682197739 22.5802281217183 0.0439582939509565 -0.115105963367126
7.09999999999999 1.20374177518338 125.547040010648 99.4948381608357 22.5605461896482 0.043229546742931 -0.118834422950341
7.19999999999999 1.26100883209275 125.499418464204 99.4699318416639 22.5407628788377 0.0425018166034837 -0.122669488907885
7.29999999999999 1.31827401170792 125.45187262124 99.4449650833376 22.5208793531973 0.0417751061571098 -0.126619120683177
7.39999999999999 1.37553759727024 125.40440108713 99.4199397276243 22.500896779485 0.0410494165580298 -0.130692037649039
7.49999999999999 1.43279985510967 125.357002466378 99.394857614645 22.4808163279924 0.0403247477106752 -0.134897800888461
7.59999999999999 1.49006103499422 125.30967536245 99.3697205825739 22.4606391732315 0.0396010985193053 -0.139246905217266
7.69999999999999 1.54732137047563 125.262418377615 99.3445304673377 22.4403664946205 0.0388784671714939 -0.143750882723993
7.79999999999999 1.60458107923085 125.215230112774 99.3192891023151 22.4199994771704 0.0381568514596559 -0.148422419559584
7.89999999999999 1.66184036339963 125.1681091673 99.2939983180366 22.3995393121711 0.0374362491449685 -0.153275487849106
7.99999999999999 1.71909940991786 125.121054138874 99.2686599418839 22.3789871978779 0.0367166583709378 -0.158325494919465
8.09999999999999 1.77635839084741 125.074063623315 99.2432757977854 22.3583443402041 0.0359980558773871 -0.163527048049592
8.19999999999999 1.83361746370413 125.027136214402 99.2178477057971 22.3376119535839 0.0352803275219055 -0.168831470221805
8.29999999999999 1.89087677178592 124.980270503654 99.1923774813947 22.3167912622657 0.0345633296718128 -0.174251655094428
8.39999999999999 1.94813644449553 124.933465080089 99.1668669346519 22.2958835017761 0.0338469106944922 -0.179802335367657
8.49999999999999 2.00539659765539 124.886718529993 99.1413178694144 22.2748899203897 0.0331309110375643 -0.185500351824493
8.59999999999999 2.06265733381473 124.840029436673 99.1157320824728 22.2538117805989 0.0324151633851143 -0.191364967566798
8.69999999999999 2.11991874254925 124.793396380227 99.0901113627374 22.2326503605842 0.0316994928995911 -0.197418236100215
8.79999999999999 2.17718090075306 124.746817937304 99.0644574904114 22.2114069556846 0.0309837175633422 -0.203685434246369
8.89999999999999 2.23444387292392 124.700292680866 99.0387722361644 22.1900828798667 0.0302676486345534 -0.210195573239547
8.99999999999999 2.2917077114412 124.65381917995 99.0130573603071 22.1686794671956 0.0295510912367218 -0.216982004479375
9.09999999999999 2.34897245683735 124.607395999432 98.9873146119584 22.147198073309 0.0288338356429173 -0.224006452527153
9.19999999999999 2.40623813806466 124.561021699813 98.9615457280731 22.125640077005 0.0281156254538361 -0.231227339794446
9.29999999999998 2.46350477275861 124.514694837072 98.9357524321082 22.1040068821185 0.0273961790435809 -0.23868103664585
