s,curvature,torsion
0,0.0585979775644976,-0.0643772969310531
0.0574055659486694,0.0578705710596902,-0.0660935693480369
0.114798785743036,0.0571419031538429,-0.0678743166760616
0.172180377043141,0.0564121102329705,-0.0697228058357758
0.229551033563067,0.0556813276476263,-0.0716425046614628
0.286911425378272,0.0549496898278863,-0.0736370961759913
0.34426219923514,0.0542173304107086,-0.0757104939411386
0.401603978863799,0.0534843823793241,-0.0778668586502569
0.458937365294244,0.0527509782163974,-0.0801106160214419
0.516262937174237,0.052017250070593,-0.0824464760905936
0.573581251090579,0.0512833299388173,-0.0848794540713624
0.630892841892271,0.0505493455670555,-0.087407810383099
0.688198223019218,0.0498154074816787,-0.0900297092196646
0.745497886838988,0.0490816215796031,-0.0927505307717868
0.802792304987762,0.0483480935567461,-0.0955760342174643
0.860081928711997,0.0476149291278153,-0.0985123883231889
0.917367189210647,0.0468822342639645,-0.101566204817771
0.974648497977821,0.0461501154513983,-0.104744574750381
1.03192624714633,0.0454186799707192,-0.108055108134865
1.08920080983104,0.0446880362013077,-0.111505977166366
1.14647254047295,0.0439582939509565,-0.115105963367126
1.20374177518338,0.043229546742931,-0.118834422950341
1.26100883209275,0.0425018166034837,-0.122669488907885
1.31827401170792,0.0417751061571098,-0.126619120683177
1.37553759727024,0.0410494165580298,-0.130692037649039
1.43279985510967,0.0403247477106752,-0.134897800888461
1.49006103499422,0.0396010985193053,-0.139246905217266
1.54732137047563,0.0388784671714939,-0.143750882723993
1.60458107923085,0.0381568514596559,-0.148422419559584
1.66184036339963,0.0374362491449685,-0.153275487849106
1.71909940991786,0.0367166583709378,-0.158325494919465
1.77635839084741,0.0359980558773871,-0.163527048049592
1.83361746370413,0.0352803275219055,-0.168831470221805
1.89087677178592,0.0345633296718128,-0.174251655094428
1.94813644449553,0.0338469106944922,-0.179802335367657
2.00539659765539,0.0331309110375643,-0.185500351824493
2.06265733381473,0.0324151633851143,-0.191364967566798
2.11991874254925,0.0316994928995911,-0.197418236100215
2.17718090075306,0.0309837175633422,-0.203685434246369
2.23444387292392,0.0302676486345534,-0.210195573239547
2.2917077114412,0.0295510912367218,-0.216982004479375
2.34897245683735,0.0288338356429173,-0.224006452527153
2.40623813806466,0.0281156254538361,-0.231227339794446
2.46350477275861,0.0273961790435809,-0.23868103664585
2.52077236749607,0.0266751983757162,-0.246410508229445
2.57804091804612,0.0259523696356371,-0.254466594211022
2.63531040961449,0.0252273641360026,-0.262909581462381
2.69258081708097,0.024499839546867,-0.271811149690082
2.74985210523145,0.0237694415153168,-0.281256795327143
2.80712422898397,0.0230358057593946,-0.291348873332874
2.86439713360991,0.0222985607449595,-0.302210443564965
2.92167075495086,0.0215573497848177,-0.313971812211225
2.97894501963607,0.0208118903200252,-0.326786917962766
3.03621984530814,0.0200619210033317,-0.340861683982976
3.09349514085268,0.0193071889078787,-0.356448975145452
3.15077080662874,0.0185474574535836,-0.373861516155974
3.20804673469988,0.0177825166801363,-0.393489069380991
3.26532280906783,0.0170121966708645,-0.415821511188757
3.3225989059085,0.016236385265586,-0.441480162008103
3.37987489381204,0.0154550516961531,-0.471260786166359
3.43715063402744,0.0146682785275927,-0.506193257441045
3.49442598071366,0.0138763591179254,-0.547698473925495
3.55170078120486,0.01308002438673,-0.597617963832271
3.60897487630368,0.0122803759186069,-0.658298630299015
3.66624810059491,0.0114789559342755,-0.732894266618907
3.72352028277372,0.0106779250310138,-0.825680165595201
3.78079124599052,0.00988032420691566,-0.942484149392401
3.8380608082117,0.00909046646731985,-1.09124342254689
3.89532878259903,0.00831452761152556,-1.28262111490208
3.95259497790774,0.00756143768825011,-1.53037419141244
4.0098591989054,0.00684420098727973,-1.85050128918057
4.06712124681239,0.00618181787867327,-2.25655444247681
4.12438091976919,0.00560168795167293,-2.74571971269117
4.18163801333729,0.00514069532393356,0
4.23889232103157,0.00484272960783353,0
4.29614363488167,0.00474873155565058,0
4.3533917460226,0.0048805486319995,0
4.41063644531539,0.00523065100595402,0
4.4678775239983,0.00576819691986914,-2.81807690362193
4.52511477436853,0.00645450893900531,-2.3144083674134
4.58234799049586,0.00725473855015391,-1.89028404614561
4.63957696896735,0.00814193253042564,-1.55280223179152
4.69680150965714,0.00909651015952659,-1.28980410916836
4.75402141650729,0.0101045184256318,-1.08569112459708
4.81123649833361,0.0111560034717393,-0.926439435387714
4.86844656965959,0.0122437627723809,-0.800969349507526
4.92565145158024,0.0133624743843421,-0.700957148032773
4.98285097265261,0.0145081091304782,-0.620263512473356
5.04004496981273,0.0156775366944678,-0.554375325936286
5.0972332893169,0.0168682603452385,-0.499960920681292
5.15441578770565,0.0180782363221315,-0.454540996399027
5.21159233278829,0.0193056921605927,-0.416109958004126
5.26876280461603,0.0205488581433159,-0.383172104965384
5.32592709639446,0.0218060617763783,-0.354712859384604
5.3830851153745,0.0230757434263068,-0.329940235266187
5.44023678374738,0.0243564281833234,-0.308229839025166
5.4973820395401,0.0256467049665509,-0.289084712594691
5.5545208375085,0.0269452108319578,-0.272105743779112
5.61165315002291,0.0282506190662414,-0.256969657433392
5.66877896794355,0.029561630067807,-0.243412491385113
5.72589830148039,0.0308769643055206,-0.231217075855557
5.78301118103206,0.0321953538993302,-0.220164839707631
5.84011765795514,0.0335155271187834,-0.210075306577908
5.8972178051868,0.0348362100903543,-0.200833161870042
5.95431171778815,0.0361561273154444,-0.192340784107277
6.01139951344869,0.0374740003307973,-0.184515048281618
6.06848133294816,0.0387885467149607,-0.177284786061021
6.12555734057212,0.0400984793738336,-0.170588753451216
6.18262772447613,0.0414025060555761,-0.164373993735017
6.23969269699398,0.042699329056496,-0.158594510354036
6.29675249488534,0.0439876450883037,-0.153210184576253
6.35380737951605,0.0452661870269369,-0.148196427855838
6.41085763690763,0.0465338500530288,-0.143529380366384
6.46790357756027,0.0477895679325486,-0.13917723953688
6.5249455361462,0.0490322716047295,-0.135112152962684
6.58198387112963,0.0502608894220759,-0.131309645666228
6.63901896431284,0.0514743474956228,-0.127748143556032
6.69605122030526,0.052671570133572,-0.124408575263486
6.7530810659129,0.0538514803638142,-0.121274037931859
6.81010894944369,0.0550130005327906,-0.118329515719014
6.86713533992823,0.0561550529731483,-0.115561641675726
6.92416072624852,0.057276653623192,-0.112966334885712
6.98118561611452,0.0583771921697984,-0.11053721473155
