#t s x y z curvature torsion
5 0 57.618812757071 82.6538812748296 2.78665589406358 0.150261883031491 2.00780853905323
5.1 0.0554377144679125 57.6532071497329 82.6184588400961 2.81186734099532 0.141175541070805 2.26649968631007
5.2 0.110922741117651 57.6875740922736 82.5827243051236 2.83677807067204 0.134445354277686 2.48291436939006
5.3 0.166448134446639 57.7219527891975 82.546721130669 2.86137371929829 0.130394888842492 2.615392433621
5.4 0.222006608289271 57.756382289723 82.5104926684524 2.88563999290404 0.129203444062486 2.63279764462463
5.5 0.27759073565107 57.7909013317301 82.4740820501171 2.90956273994382 0.130848216172902 2.53102054526297
5.6 0.333193142905016 57.8255481857089 82.4375320761901 2.93312802389582 0.135100881214279 2.33546551333777
5.7 0.388806695603797 57.8603604987081 82.4008851050428 2.95632219586098 0.141582167374274 2.08708914202348
5.8 0.444424673221909 57.8953751382831 82.3641829418511 2.97913196716215 0.149842652310149 1.82459148513714
5.9 0.500040930195165 57.9306280364442 82.3274667275562 3.00154448194312 0.159432427576219 1.5745532031518
6 0.555650040683651 57.966154033605 82.2907768278246 3.02354738976779 0.169942247452103 1.35067195678377
6.1 0.61124742457899 58.0019867215127 82.2541527217053 3.04512891946974 0.181008051239639 1.15741326671163
6.2 0.666829452555474 58.0381582597093 82.2176328823858 3.06627798551402 0.192278398589417 0.994858067450328
6.3 0.722393524920897 58.0746991248039 82.1812546378961 3.08698437688997 0.203439501674211 0.86053779340865
6.4 0.777938115327186 58.1116378332749 82.1450540239115 3.10723897851628 0.214217495496616 0.750824819845911
6.49999999999999 0.833462774212397 58.1490006632549 82.1090656362524 3.12703399389649 0.224370255611558 0.66201741688122
6.59999999999999 0.888968088930742 58.1868113763162 82.073322483384 3.14636316777453 0.233680651632096 0.590820964799129
6.69999999999999 0.944455598273689 58.2250909392547 82.0378558389154 3.16522200879021 0.241951558210816 0.534513431016028
6.79999999999999 0.999927659926598 58.2638572458756 82.0026950940994 3.18360801213476 0.249002480415035 0.490966341044284
6.89999999999999 1.05538727038389 58.3031248387776 81.9678676103322 3.20152088220635 0.254667500243402 0.458613094275413
6.99999999999999 1.11083783795145 58.3429046311383 81.9333985716527 3.21896275526555 0.258794239307983 0.436411515770475
7.09999999999999 1.16628291251674 58.3832036334741 81.8993108381524 3.23593841811294 0.261282297789488 0.421754553517871
7.19999999999999 1.22172592387454 58.4240248097644 81.8656248230561 3.25245542333848 0.262195959910225 0.411583601962709
7.29999999999999 1.27717002690388 58.4653672619609 81.8323584298882 3.26852394202295 0.261641069774852 0.404813751872023
7.39999999999999 1.33261800857369 58.5072265438595 81.7995270133108 3.28415651301122 0.259723943140784 0.400603544927441
7.49999999999999 1.38807221950935 58.5495949799492 81.7671433408705 3.29936778820755 0.256549931555341 0.398266526756933
7.59999999999999 1.44353453116601 58.5924619842594 81.7352175547468 3.31417427787092 0.252222075800102 0.397208546767524
7.69999999999999 1.49900632043958 58.6358143792088 81.7037571334993 3.32859409591037 0.246839845308519 0.396880060453148
7.79999999999999 1.55448848269391 58.6796367144531 81.6727668538159 3.34264670518024 0.24049797517844 0.396736362759121
7.89999999999999 1.6099814734501 58.7239115857333 81.6422487522598 3.35635266277552 0.233285421229504 0.39620052244225
7.99999999999999 1.66548537836943 58.7686199537237 81.6122020870179 3.36973336532719 0.225284460837583 0.394624408665084
8.09999999999999 1.72100000917322 58.8137414607184 81.5826233001909 3.38281079663638 0.216557852518038 0.394833546662908
8.19999999999999 1.77652498618839 58.8592546911169 81.553505994195 3.39560733612036 0.207115854735669 0.400738981317451
8.29999999999999 1.83205974130219 58.9051372892448 81.5248409439861 3.40814572162665 0.196959136449282 0.413557999992231
8.39999999999999 1.88760349514657 58.9513660209731 81.496616123394 3.42044907305894 0.186091859853831 0.435096768432627
8.49999999999999 1.94315524580264 58.9979168331764 81.4688167320009 3.43254091834181 0.174522005911466 0.468069247846552
8.59999999999999 1.99871377173229 59.0447649131907 81.4414252220187 3.44444521938556 0.162262233561897 0.516639999910131
8.69999999999999 2.0542776501039 59.0918847482716 81.4144213251667 3.45618639805096 0.149331636333144 0.587385803347767
8.79999999999999 2.10984529161846 59.139250185052 81.3877820795498 3.46778936211403 0.135759103201395 0.691078442002173
