s,curvature,torsion
0,0.150261883031491,2.00780853905323
0.0554377144679125,0.141175541070805,2.26649968631007
0.110922741117651,0.134445354277686,2.48291436939006
0.166448134446639,0.130394888842492,2.615392433621
0.222006608289271,0.129203444062486,2.63279764462463
0.27759073565107,0.130848216172902,2.53102054526297
0.333193142905016,0.135100881214279,2.33546551333777
0.388806695603797,0.141582167374274,2.08708914202348
0.444424673221909,0.149842652310149,1.82459148513714
0.500040930195165,0.159432427576219,1.5745532031518
0.555650040683651,0.169942247452103,1.35067195678377
0.61124742457899,0.181008051239639,1.15741326671163
0.666829452555474,0.192278398589417,0.994858067450328
0.722393524920897,0.203439501674211,0.86053779340865
0.777938115327186,0.214217495496616,0.750824819845911
0.833462774212397,0.224370255611558,0.66201741688122
0.888968088930742,0.233680651632096,0.590820964799129
0.944455598273689,0.241951558210816,0.534513431016028
0.999927659926598,0.249002480415035,0.490966341044284
1.05538727038389,0.254667500243402,0.458613094275413
1.11083783795145,0.258794239307983,0.436411515770475
1.16628291251674,0.261282297789488,0.421754553517871
1.22172592387454,0.262195959910225,0.411583601962709
1.27717002690388,0.261641069774852,0.404813751872023
1.33261800857369,0.259723943140784,0.400603544927441
1.38807221950935,0.256549931555341,0.398266526756933
1.44353453116601,0.252222075800102,0.397208546767524
1.49900632043958,0.246839845308519,0.396880060453148
1.55448848269391,0.24049797517844,0.396736362759121
1.6099814734501,0.233285421229504,0.39620052244225
1.66548537836943,0.225284460837583,0.394624408665084
1.72100000917322,0.216557852518038,0.394833546662908
1.77652498618839,0.207115854735669,0.400738981317451
1.83205974130219,0.196959136449282,0.413557999992231
1.88760349514657,0.186091859853831,0.435096768432627
1.94315524580264,0.174522005911466,0.468069247846552
1.99871377173229,0.162262233561897,0.516639999910131
2.0542776501039,0.149331636333144,0.587385803347767
2.10984529161846,0.135759103201395,0.691078442002173
2.16541499288784,0.121589742130405,0.846163659973412
2.22098500736922,0.106897589662317,1.08594178851961
2.27655363469779,0.0918639934311685,1.46363634987661
2.33211930264724,0.07697985003479,2.06409155569082
2.38768060581421,0.0629710607348111,3.02862964560562
2.44323634919624,0.0509050469818496,4.49498153724169
2.49878561363883,0.0423588527026751,6.19241031323281
2.55432783014135,0.0390317851516178,6.80312419196778
2.60986284923353,0.0411288892326096,5.54314492950982
2.66539099269801,0.0467057810909032,3.72140055851136
2.72091307666836,0.0534347613217838,2.29781868758414
2.77643039757914,0.0597196405578448,1.31244869832732
2.83194467566473,0.0646462564491389,0.638731849681788
2.88745795686165,0.0678653380783763,0.161677351584606
