s,curvature,torsion
0,0.217829476251435,-0.145830123049192
0.058325008653544,0.206941669949973,-0.161916162418833
0.116565254836654,0.195889040666474,-0.182607658615222
0.174736790259621,0.184670022871608,-0.209236926330251
0.232854351598575,0.173283086608294,-0.243633627701949
0.290931397812426,0.161727647936906,-0.288370127783296
0.348980146524808,0.150005438922853,-0.347155090342111
0.407011610329526,0.138122644715915,-0.425482156129441
0.46503563394365,0.126093365506208,-0.531729286748632
0.523060933202183,0.113945454940844,-0.679072105063293
0.581095136967663,0.101730800609512,-0.888880709000121
0.639144831573369,0.0896222179270297,-1.18116389526662
0.697215572720046,0.0781628800851733,-1.56179961536822
0.755311818612664,0.0680215191452238,-2.01379327708023
0.81343685482259,0.0598777088698789,-2.44569960956207
0.871592737024976,0.0543041778500651,-2.66071345909706
0.929780238125241,0.051561048644597,-2.44492446330775
0.987998788158594,0.0514640426024055,-1.76557814385656
1.04624640030274,0.0535538833720574,-0.808347134317039
1.10451958273871,0.0574944754719566,0.192039634414941
1.16281324391686,0.0633924137391705,1.05758281729233
1.22112061164763,0.0717675803163142,1.57723343218219
1.27943328138968,0.0829718765568612,1.71099016566125
1.33774155460457,0.0970820571551144,1.61142993518191
1.39603492424707,0.113895737430556,1.4132229428365
1.45430261582025,0.133001311369725,1.19890275259329
1.51253417013916,0.153871779392263,1.00589265480861
1.57072004765617,0.175926826248895,0.845525456326194
1.62885222623794,0.198562595439482,0.717475947733368
1.68692475827069,0.221162523096433,0.617470005095141
1.7449342489319,0.243099969359796,0.540661476839684
1.8028802149701,0.263794168242947,0.478638433742773
1.86076527472423,0.282874152530699,0.424014526859856
1.91859514546715,0.300009532153566,0.374536552796569
1.97637848644081,0.314859529378419,0.328483631474434
2.0341265963206,0.32707958043407,0.284408223803391
2.09185295791297,0.336328758221654,0.240952281998358
2.14957262768834,0.342277531717096,0.196684920672834
2.20730147426288,0.344615294764888,0.1499195909201
2.26505527725208,0.343057099264061,0.0984619396998808
2.32284870573395,0.337349187969128,0.0392108530512404
2.38069420879792,0.327423408148031,-0.0221355082605567
2.43860099914151,0.313841955174888,-0.0794576570896903
2.49657448867474,0.297326161966922,-0.13556010280215
2.55461611652509,0.278591704411368,-0.192516354291818
2.61272346067502,0.258338661987664,-0.251729752051209
2.67089060889579,0.237244562378621,-0.313723758397542
2.72910875897278,0.21595927988259,-0.377577031633834
2.78736701162713,0.19510007139595,-0.439855741875189
2.84565331634794,0.175244673466888,-0.492899156679131
2.90395553009257,0.15692087110947,-0.522526830772717
