#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.87709483651276e-005 120 -257.023077227518 2120.4696324248 -0.0128530128032589 0.0101673086354025 0.212068014577611 0.286181711350457 0.81511725000675 0.0223161903875523 3.53997764737067 3.54247173446441 1 4.61515134732722e-005 
00004189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.67601145375508e-005 121 -264.419182898673 2126.46912167301 -0.0120545555508366 0.0098792974063253 0.212795727974541 0.294241093299258 0.817302690685188 0.250282306604894 4.00900585820227 4.0101326941381 1 4.51397336869159e-005 
00004189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.07769041689073e-005 112.271157277303 -292.356132146296 2074.0970856014 -0.0170155186191064 0.00994232468704255 0.187585542111299 0.102238353608214 0.794317079270419 0.00952231603464053 3.19468935022123 3.19801012533398 1 4.61515134732722e-005 
00004189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.88792261354128e-005 113.221801297091 -299.164194313683 2079.80046770991 -0.015933861046739 0.00969596609910651 0.188008136286044 0.10475707395627 0.794226291016716 0.234397177995822 3.27129444834729 3.2722524204325 1 4.51397336869159e-005 
00004189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.2029369601152e-005 108.470423120116 -308.267453941143 2051.2929987845 -0.0201298787625015 0.00987771850451283 0.184657256949293 0.100324305059885 0.796977892504129 0.0255052253480624 2.90976155864042 2.91265155041638 1 4.61515134732722e-005 
00004189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.03200600913849e-005 109.389259624597 -314.051912581727 2056.80558364677 -0.0188574720293516 0.00967159708858 0.184999674767506 0.102066979065408 0.796859537930923 0.212614312448417 3.26574527778062 3.26624952675946 1 4.51397336869159e-005 
00004189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.56613724807217e-005 101.616438049089 -329.402231574399 2010.17001088707 -0.0298296147086352 0.00995393092137255 0.18028991419304 0.0975908294610569 0.800973042516571 0.0126338324823586 2.62517011794136 2.62903971941109 1 4.61515134732722e-005 
00004189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.42937440770532e-005 102.47684987093 -333.166564123913 2015.3321344405 -0.0278388650864643 0.0098166244623291 0.180620685042406 0.0983857885892829 0.800742023574726 0.0648206258641874 2.40916209385185 2.4108576484487 1 4.51397336869159e-005 
00004189.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.0200710535208e-005 95.5539361032193 -340.794490159468 1973.79615220371 -0.0493072016526975 0.0101641046111122 0.177333716726269 0.0956993593567778 0.803679872952911 -0.0731802379267877 2.22665351979605 2.23833732494245 1 4.61515134732722e-005 
00004189.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.90476588496588e-005 96.3592795817456 -343.121842390811 1978.62792019974 -0.0452478959921899 0.0100684543623347 0.177661172906592 0.0960309943886531 0.803394320927791 -0.0191818149810262 2.3638444501794 2.37026953270408 1 4.51397336869159e-005 
