s,curvature,torsion
0,0.13546490412984,-0.0445862759422991
0.0700627563982317,0.132304186214941,-0.0468110037646553
0.14011154794792,0.129119286177958,-0.0491960079937538
0.210152267548673,0.12591351899341,-0.0517579161620463
0.280190380730343,0.122690037744715,-0.054515534145267
0.350230935176799,0.119451832800392,-0.0574901923124847
0.420278570564392,0.116201732427677,-0.0607061572580598
0.49033752867993,0.112942404793297,-0.0641911235383044
0.560411663785617,0.10967636130915,-0.0679768034871891
0.630504453198588,0.106405961297313,-0.072099637801707
0.700619008056046,0.10313341796787,-0.0766016556461636
0.770758084236823,0.0998608018284255,-0.0815409942531369
0.84092409339208,0.0965900388507884,-0.0869854188427267
0.911119114025568,0.0933229346255248,-0.0930038908902201
0.981344902633786,0.0900611908971772,-0.0996773087555687
1.05160290490785,0.0868064198988865,-0.107101030759699
1.12189426697955,0.0835601610012263,-0.115388028666478
1.19221984669638,0.0803239001513247,-0.124672853080282
1.26258022491059,0.0770990927464354,-0.135116651222123
1.33297571677013,0.0738871908181006,-0.146913557227207
1.40340638300037,0.0706896757131664,-0.16029888370984
1.4738720411658,0.067508120082648,-0.17556852235985
1.54437227687436,0.064344305023169,-0.193085020221447
1.61490645487448,0.06120021780625,-0.213286041378181
1.68547373009536,0.0580781088973094,-0.236715981166051
1.75607305865618,0.0549805934307193,-0.264056714268237
1.82670320884091,0.0519107834867998,-0.296168147900902
1.89736277203516,0.0488724627928145,-0.334141659058686
1.96805017362235,0.0458703203712767,-0.379370083364369
2.0387636838375,0.0429102667125109,-0.433638015001742
2.10950142857802,0.0399998660834011,-0.499234687581672
2.18026140016935,0.0371490106178876,-0.579093740149731
2.25104146803826,0.0343709825946756,-0.67689609068085
2.32183938922725,0.0316833611523677,-0.797124560303276
2.39265281884211,0.0291094850048331,-0.944934536282217
2.46347932048163,0.0266804667349695,-1.12549627019497
2.53431637664826,0.0244376214728029,-1.34223842145875
2.60516139913687,0.022434877028309,-1.59313028471576
2.67601173939925,0.0207399145570814,-1.86443809460413
2.74686469888228,0.019431499260073,-2.12374085475827
2.81771753933827,0.0185896121328358,-2.31948222438723
2.88856749310625,0.0182772351999831,-2.39723691777566
2.95941177336768,0.0185197246654265,-2.33109104243275
3.03024758438236,0.0192945339567988,-2.1424976392371
3.10107213169003,0.0205396935519716,-1.88448222170862
3.17188263225979,0.0221741670391125,-1.61016444850281
3.24267632457305,0.0241168992147667,-1.35413270429138
3.31345047862522,0.0262975671258077,-1.1316804169567
3.38420240583267,0.028659766064711,-0.945638155729828
3.45492946883021,0.0311600506815317,-0.792870399204222
3.52562909114503,0.0337655289632595,-0.668244612092701
3.59629876673319,0.0364513040501472,-0.566506058043799
3.66693606936973,0.0391981715531089,-0.483071551657281
3.73753866187692,0.0419912239820549,-0.414210632281695
3.80810430514877,0.0448187510738288,-0.35694698594791
3.87863086693991,0.0476713910717247,-0.308940509959196
3.94911633039657,0.0505415162328111,-0.268360860460934
4.01955880230695,0.0534227869411785,-0.233776141988507
4.08995652104852,0.056309826204224,-0.204062439630541
4.16030786420959,0.0591979801091689,-0.17833302327846
4.23061135586229,0.0620831399601528,-0.155883956476628
4.30086567345971,0.0649614505026278,-0.1360830235673
4.37106965420945,0.0678287248101764,-0.118426931630426
4.4412223006654,0.0706808315440077,-0.102571351668195
4.51132278564631,0.0735137997443522,-0.0882331222644643
4.58137045655261,0.0763237799380939,-0.0751778058565613
4.65136483904944,0.0791070147023647,-0.0632099914462173
4.72130564007938,0.081859816729711,-0.0521656975218266
4.79119275017059,0.0845785529441437,-0.0419063865571475
4.86102624500705,0.087259633580576,-0.0323142215672646
4.93080638622958,0.0898995054093459,-0.0232882844730037
5.00053362144189,0.0924948583821727,-0.0148432433778145
5.07020858349698,0.0950432578917925,-0.00699197140287969
5.1398320892672,0.0975425185011252,0.000348180902266307
5.20940513782926,0.0999904916180394,0.00724821697296586
5.27892890798579,0.102385064367223,0.0137694803357265
5.34840475511765,0.104724160516455,0.0199652675352594
5.41783420736578,0.10700574314738,0.0258821452096784
5.48721896114377,0.10922781881715,0.0315610313691078
5.55656087598317,0.111388442998168,0.037038087736888
5.6258619687167,0.113485726617818,0.0423454598791966
5.69512440700191,0.115517924775283,0.0474829494968617
5.76435050212241,0.117483687759395,0.0524491870554384
5.83354270098957,0.119381823592758,0.0572696583061343
5.90270357752738,0.121211223916154,0.0619671747018377
5.97183582354428,0.122970871635322,0.0665622577300788
6.04094223911647,0.124659848854353,0.0710734633606625
6.11002572250432,0.12627734499628,0.0755176568069637
6.17908925962661,0.12782266502206,0.0799102458748597
6.24813591311738,0.129295237666126,0.0842653796099141
6.31716881099327,0.130694623615485,0.0885961176143912
6.38619113495643,0.132020671699354,0.0928393158938398
6.45520610829612,0.133273960004962,0.0969328958383327
6.52421698337211,0.134455336915334,0.100889573420295
6.59322702892512,0.135565771883555,0.104720602068505
6.66223951734245,0.13660635650001,0.108435943316106
6.73125771191376,0.137578305199713,0.112044412714351
6.80028485410907,0.138482955590247,0.115553804701761
6.86932415090861,0.139321768392504,0.118970999475862
6.93837876221485,0.140096326992529,0.122302054434601
7.00745178837492,0.140808336614564,0.125552282303528
7.07654625788024,0.141459908732786,0.128640656017568
7.14566511627135,0.142054380519615,0.131483778167904
7.21481121799529,0.14259538877165,0.134082079512067
7.283987319843,0.143086563489143,0.136435039552459
7.35319607503116,0.143531515643956,0.138541334518213
7.42244002789424,0.14393382518043,0.140398973805247
7.49172160918835,0.144297029321389,0.142005426647438
7.56104313200456,0.144624611252084,0.143357740395555
7.63040678828679,0.144919989252884,0.144452651406369
7.69981464594637,0.145186506348992,0.145286689250724
7.76926864654262,0.145427294873432,0.145876974887825
7.83877060300057,0.145644905817594,0.146242173603695
7.90832219647056,0.145841705940119,0.146381039029276
7.97792497304746,0.146020002535479,0.146292364132707
8.04758034082742,0.146182039385903,0.14597502109215
8.11728956730906,0.146329993292567,0.145427996657701
8.18705377712472,0.146465971206368,0.144650423004301
8.2568739500875,0.146592007974541,0.143641604140078
8.32675091953731,0.146710064715464,0.142401037886494
8.39668537097158,0.146822027829538,0.140928433508304
8.46667784096202,0.146929706521755,0.139212378668784
8.53672871682375,0.147034814080078,0.137241976528567
8.60683823778552,0.147138952935654,0.135018094250291
8.67700649686456,0.147243614933878,0.132541887306246
8.74723344294099,0.147350183383125,0.129814792552766
8.81751888299133,0.147459935859441,0.12683851615898
8.88786248445985,0.147574047747493,0.123615016769777
8.95826377774814,0.147693596494631,0.120146484403059
9.02872215880281,0.147819566552788,0.116435315602238
9.09923689178301,0.147952854982251,0.112484085471862
9.16980711181315,0.148094316014287,0.108405621087899
9.24043182838251,0.148244892903678,0.104310554703249
9.31110993031886,0.148405524020854,0.100198366704525
9.38184019142871,0.148577106551333,0.0960686432377122
9.45262127622808,0.148760495762536,0.0919210718873847
9.52345174573628,0.148956504432914,0.0877554369345041
9.59433006332883,0.149165902432689,0.0835716142136565
9.66525460064566,0.14938941644586,0.0793695656186083
9.73622364355013,0.149627729823426,0.0751493333286982
9.80723539813599,0.149881482557908,0.0709110337726383
9.87828799674769,0.150151170522643,0.0666473968608212
9.94937950323396,0.150436861007845,0.0623519982277727
10.0205079161416,0.150738528004372,0.058026153035528
10.0916711710087,0.151056160277074,0.0536710160566359
10.1628671425131,0.151389764243991,0.049287585106519
10.2340936465102,0.151739366852115,0.044876705489217
10.3053484419615,0.152105018451247,0.0404390754215002
10.37662923276,0.152486795667776,0.035975252404835
10.4479336694529,0.152884804280577,0.0314856605196259
10.5192593508694,0.153299182101194,0.0269705986124465
10.5906038256932,0.153730158549861,0.022513775240864
10.6619645948998,0.154178208301239,0.0181971432819029
10.7333391165565,0.154643846995952,0.0140183269261846
10.8047248115736,0.155127565738787,0.00997501212311938
10.8761190695083,0.155629826943491,0.00606494361415428
10.9475192543843,0.156151060372772,0.00228592086060685
11.0189227105286,0.156691659365222,-0.00136420688871833
11.090326768422,0.157251977241845,-0.00488754613723804
11.1617287505645,0.157832323885982,-0.00828616511717127
11.2331259773511,0.158432962490009,-0.0115621000021131
11.3045157729561,0.15905413809058,-0.0146943820858627
11.3758954712189,0.159696168794604,-0.0176624009407918
11.4472624215403,0.160359346132223,-0.0204686688281339
11.5186139948183,0.161043899137493,-0.0231156518795745
11.5899475894286,0.16174999038917,-0.0256057802558844
11.6612606372436,0.162477712284364,-0.0279414574253176
11.7325506096824,0.163227083541568,-0.0301250684707039
11.8038150237844,0.163998045930837,-0.0321589873050746
11.8750514482973,0.164790461228684,-0.0340455827389321
11.9462575097694,0.165604108397743,-0.0357872233490511
12.017430898643,0.166438556620269,-0.0373854225537943
12.0885693754795,0.1672927857382,-0.0388421747129157
12.1596707774641,0.168165551025286,-0.0401606136727973
12.2307330248246,0.169055506658705,-0.0413439178947298
12.3017541269746,0.169961206252169,-0.0423952963854651
12.372732188354,0.170881103701991,-0.0433179743580119
12.4436654139491,0.171813554351972,-0.0441151787552412
12.5145521144725,0.172756816482372,-0.0447901237582501
12.5853907111843,0.173709053131609,-0.0453459963886894
12.6561797403321,0.174668334257504,-0.045785942286664
12.7269178572077,0.17563269875694,-0.0460970511637659
12.7976038402055,0.17660032415128,-0.0462663631593474
12.8682365955462,0.177569330227575,-0.0462968385161688
12.9388151620598,0.178537719048433,-0.0461913322369457
13.0093387156121,0.179503377812093,-0.045952581502166
13.079806573136,0.180464082204915,-0.0455831926855024
13.1502181962402,0.181417500256948,-0.0450856280515758
13.220573194371,0.182361196712148,-0.0444621921784321
13.2908713275028,0.1832926379225,-0.0437150181497464
13.3611125083317,0.184209197275584,-0.0428460535277327
13.4312968039379,0.185108233831828,-0.0418855973728664
13.5014244366492,0.185987326211926,-0.0408631424099141
13.5714957837348,0.186844077130572,-0.039779186191983
13.6415113763726,0.18767604866758,-0.0386340983041095
13.7114718981424,0.188480768130134,-0.0374281148905839
13.7813781830379,0.189255734265836,-0.0361613328714256
13.8512312129874,0.189998423816795,-0.0348337037677847
13.9210321148702,0.19070629840105,-0.033445027065921
13.9907821570191,0.191376811704083,-0.0319949430425874
14.0604827451985,0.192007416959527,-0.0304829249504546
14.1301354180672,0.192595538570314,-0.0289141354698752
14.1997418424891,0.193138463012811,-0.0272936085019624
14.2693038092631,0.193633440443124,-0.025620351955145
14.338823228636,0.194077727633263,-0.0238931747488427
14.4083021252126,0.194468597185717,-0.0221106734493572
14.4777426322432,0.194803346901405,-0.0202712175052068
14.5471469852871,0.195079309253955,-0.0183729328769532
14.6165175152529,0.195293860918149,-0.0164136838363993
14.6858566408163,0.19544443229935,-0.014391052704683
14.7551668602224,0.195528517006669,-0.0123023172527717
14.8244507424714,0.195544078064277,-0.0101909246296334
14.8937109177589,0.19549075294474,-0.00810004347800931
14.9629500672003,0.195368676328689,-0.0060263754557787
15.0321709124962,0.195178082895762,-0.00396672230545352
15.1013762058077,0.194919304760105,-0.00191796994815155
15.1705687198627,0.194592768568394,0.000122926887251479
15.239751238312,0.194198992271419,0.00215895958102977
15.3089265463464,0.193738581583875,0.0041930801845428
15.3780974215898,0.193212226151327,0.00622821572333912
15.4472666252802,0.192620695445155,0.00826728233030875
15.5164368937517,0.191964825740471,0.0103009762074328
15.5856109302502,0.191245488702642,0.0123197819415426
15.6547913971235,0.190463611067329,0.0143262821418333
15.7239809083494,0.189620177938308,0.0163230480407324
15.7931820223855,0.188716227479047,0.0183126525193347
15.8623972353463,0.187752845502454,0.0202976832169265
15.9316289745137,0.186731159988866,0.0222807558103707
16.0008795921849,0.185652335560994,0.0242645275640586
16.0701513598628,0.184517567946213,0.026251711262031
16.1394464627909,0.183328078453764,0.0282450896504826
16.2087669948511,0.182085194535266,0.0302194141909791
16.2781149542164,0.180790591523216,0.0321483954961691
16.3474922404313,0.179446009077591,0.0340332348594992
16.4169006523727,0.178053155370439,0.0358750313240742
16.4863418867127,0.176613700284793,0.0376747894157599
16.5558175368568,0.17512926897341,0.0394334263967803
16.625329092347,0.173601435792484,0.0411517790769609
16.6948779387159,0.172031718621994,0.0428306102494579
16.7644653577793,0.170421573582638,0.0444706147855336
16.8340925283539,0.168772390155159,0.046072425440197
16.9037605273459,0.167085642302042,0.0476311693044833
16.9734703302213,0.165363369892991,0.0491409104689112
17.043222809366,0.163607738985411,0.0506004544093847
17.1130187320356,0.161820883436188,0.0520083469977255
17.1828587588945,0.160004897661138,0.0533628647800125
17.2527434431697,0.158161829855001,0.0546620038718654
17.3226732304018,0.156293675676671,0.0559034673935586
17.3926484587765,0.154402372400935,0.0570846513835752
17.4626693600169,0.152489793535851,0.0582026290785968
17.5327360608196,0.150557743902216,0.059254133449834
17.6028485848166,0.148607815185995,0.0602535563591015
17.6730068551403,0.146640963092115,0.0612169588710036
17.7432106976543,0.144657926646474,0.0621432279175099
17.8134598445678,0.142659367274277,0.0630311332821767
17.8837539382946,0.140645867969444,0.0638793189569451
17.954092535542,0.138617932692997,0.0646862931958682
18.0244751116188,0.136575985991707,0.0654504170706037
18.0949010649528,0.134520372827795,0.0661698912814195
18.1653697218078,0.132451358613412,0.0668427409083036
18.2358803411912,0.130369129442257,0.0674667977678628
18.3064321199222,0.128273894690077,0.0680581904644775
18.3770241972929,0.126166205768995,0.0686333854475467
18.4476556584653,0.124046669724459,0.0691904200416226
18.5183255375716,0.121915848857537,0.0697271225222489
18.5890328210859,0.11977425971304,0.0702410890721038
18.6597764514852,0.117622372269959,0.0707296575712796
18.7305553311878,0.115460609329997,0.0711898776494521
18.8013683267627,0.113289346102878,0.0716184763730196
18.872214273401,0.111108909987647,0.0720118187938588
18.9430919796411,0.108919580550564,0.0723658624153765
19.0140002322832,0.106721642638992,0.0727373547234672
19.0849378000464,0.104515574410976,0.07318842093497
19.1559034336879,0.102301937868728,0.0737230565144191
19.2268958649166,0.100081330336711,0.0743457067094997
19.2979138055457,0.0978543817308768,0.0750613213873931
19.3689559469383,0.0956217520839227,0.0758754177516281
19.4400209597394,0.0933841293257378,0.0767941522790613
19.5111074938895,0.0911422273181702,0.0778244035686251
19.5822141789128,0.0888967841435148,0.0789738680506819
19.6533396244723,0.0866485606462611,0.0802511709368772
19.7244824212095,0.0843982844467502,0.0816502015895778
19.795641142471,0.082146474551538,0.0831647049600231
19.8668143478775,0.0798935878057578,0.084804788833884
19.9380005877181,0.0776400716504866,0.0865819620947291
20.009198407543,0.0753863648071979,0.0885093755536367
20.0804063529227,0.0731328980867899,0.0906021131570341
20.1516229743663,0.0708800953268399,0.0928775459398756
20.2228468323905,0.0686283744616649,0.0953557646851048
20.2940765027323,0.0663781487321468,0.0980601119185207
20.3653105816978,0.0641298280486489,0.101017840171708
20.4365476915942,0.0618839113790331,0.104310014763277
20.5077864851323,0.0596412799898836,0.108030739866004
20.5790256470407,0.0574029596358254,0.11223689009854
20.6502638946851,0.0551700361695023,0.116995745427224
20.7214999787911,0.0529436580435817,0.122387309704344
20.7927326843054,0.0507250398055966,0.128507247473511
20.8639608313794,0.0485154668097791,0.135470631864675
20.9351832764626,0.0463163014461134,0.143416765330934
21.0063989134893,0.0441289912939909,0.152515431767379
21.0776066751466,0.0419550797542842,0.162975075586226
21.1488055341998,0.0397960936537479,0.17509628052727
21.219994504709,0.0376531892951941,0.189267045370821
21.2911726428602,0.0355275694137301,0.205937909818242
21.3623390476158,0.0334206495304076,0.225687365751541
21.4334928613212,0.0313341106032647,0.2492664410965
21.5046332702675,0.0292699717233724,0.277661605574996
21.5757595052021,0.027230691934809,0.31218449770404
21.6468708417809,0.025219315079606,0.354601119957022
21.7179666009537,0.0232396792935301,0.40731905294781
21.7890461492752,0.0212967252944563,0.473658838416268
21.8601088991452,0.0193969544515729,0.558147844264659
21.9311543092432,0.0175490960909023,0.667099329230902
22.0021818855885,0.0157651417746705,0.809385973576198
22.073191182778,0.0140619730493665,0.996981404766818
22.1441818051191,0.0124638429725646,1.24477044253741
22.2151534076359,0.0110059473923048,1.56727787101815
22.2861056969406,0.00973877173688541,1.96699176126899
22.3570384319593,0.00873084539244474,2.40723718204479
22.4279514245045,0.00806303572778349,2.77890242629024
22.4988445396836,0.00780486598432667,2.92283739893505
22.5697176961254,0.00797776875693854,2.76038281125157
22.6405708657506,0.00853837951823878,2.3812199505239
22.7114040726589,0.00940209652807326,1.94322304522408
22.7822173915543,0.010480370787685,1.54961044769617
22.8530109459744,0.0117016094862998,1.23323648187261
22.9237849063344,0.013014445922661,0.990328271786382
22.9945394877853,0.0143836991707588,0.806277695247566
23.0652749478888,0.0157854719434158,0.666465178767604
23.1359915841074,0.0172033562472806,0.559206454251546
23.2066897311121,0.0186258635176501,0.475857925582329
23.277369757923,0.0200448232277797,0.41027902232365
23.3480320652969,0.0214545210259306,0.35804934290848
23.4186770840246,0.0228508418686678,0.315913056279901
23.4893052734925,0.0242307441992525,0.281510582627427
23.5599171201057,0.0255919482550017,0.253111276996706
23.6305131355589,0.0269327250792006,0.229429557307734
23.7010938549619,0.0282517511503258,0.209498235758196
23.771659834825,0.0295480065354588,0.192580636438688
23.8422116509079,0.0308207024290612,0.178109017990341
23.9127498959374,0.0320692288743539,0.165640943044619
23.9832751772024,0.0332931163667304,0.154837094754871
24.0537881140788,0.0344920078131869,0.145427873093097
24.1242893355712,0.0356656392456717,0.137188846994176
24.1947794777957,0.036813823963376,0.129938360093865
24.2652591813582,0.0379364401954045,0.123528196973787
24.3357290886314,0.0390334217153898,0.117836516074662
24.406189840935,0.0401047506853909,0.112762448005048
24.4766420756245,0.0411504522000497,0.10822192962232
24.5470864230924,0.0421705901397394,0.104144463880993
24.6175235036881,0.0431652640421453,0.100470579347243
24.6879539245788,0.0441347210792498,0.097136141860837
24.7583782770447,0.0450796956280775,0.0940820767374114
24.8287971350093,0.0460010613328454,0.0912684327642523
24.8992110540607,0.0468997137118704,0.0886608879710231
24.9696205704921,0.0477765678261757,0.0862297931212108
25.0400262003493,0.0486325563073621,0.0839494007744787
25.1104284384917,0.049468627671935,0.0817972405011528
25.1808277576735,0.0502857448675749,0.0797536099597975
25.2512246076514,0.0510848840067822,0.077801158374041
25.321619414324,0.0518670332525718,0.0759245442213796
25.392012578914,0.0526331378647893,0.0741180476415779
25.4624044773039,0.0533839372385095,0.0723780241444781
25.5327954596902,0.0541201256163553,0.0706944329845519
25.6031858503758,0.0548424051548588,0.0690582591025837
25.6735759475928,0.055551485138387,0.0674613880911952
25.7439660233559,0.0562480812560721,0.0658965001108088
25.8143563233487,0.0569329149316816,0.064356979719509
25.8847470668461,0.0576067127000898,0.0628368390651757
25.9551384466777,0.0582702056216172,0.0613306523640684
26.0255306292314,0.0589241287317506,0.0598334998917877
26.095923754508,0.059569202566095,0.0583347919370843
26.1663179363275,0.0602060777377993,0.0568249719834711
26.2367132628487,0.0608353864229046,0.0553012392459662
