#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.47877253536636e-005 88.095890539312 -285.109109857762 1741.58186036562 -0.0292990034500161 0.00983733295977116 0.169760450364982 0.11129466592911 0.813187052128123 0.0368213572138741 2.65721728889594 2.65985388549577 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.40892978510947e-005 88.761217331925 -285.578944805181 1745.57366746724 -0.027752626400171 0.00978744907687647 0.170128638779838 0.111587324453691 0.812862453491908 0.0448282842372631 2.70298284308864 2.70523626778243 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.18057342447074e-005 79.7956204844154 -303.567069780327 1691.78178399819 -0.0733724636719774 0.0101456302050376 0.166722018887593 0.107572725635552 0.815697816849475 0.03669196717251 2.26003918776457 2.26314532426987 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.09643565743358e-005 80.3971087718349 -304.429306529556 1695.39052861962 -0.0664458116338015 0.0100862873558183 0.16696492211421 0.107870986587581 0.815496435098182 0.0362734353761682 2.23682790343187 2.23998841322137 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.92591463788958e-005 73.7929290172899 -306.294970814662 1655.76727494611 -1.11987339019589 0.0105608225358568 0.164576197075061 0.10475497482119 0.817459084933396 0.0398948328580262 2.09547376794362 2.09864502011422 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.82702156862466e-005 74.3475045065611 -307.429193924467 1659.09451031699 -0.502377041203584 0.0104940799995366 0.164754403832232 0.105053161701447 0.817320621313192 0.0406480812817096 2.09769966574759 2.10082634258668 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94468563234359e-005 68.1170732203669 -294.850003532737 1621.71438146076 0.108394346893948 0.0111680710958588 0.162465439116968 0.102167544093975 0.819225779318093 0.0410516024080728 2.04957766384696 2.05275515591122 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.82582475567906e-005 68.6268804935644 -296.230725592989 1624.77296360602 0.118928631945913 0.011093092341165 0.162610090864252 0.102441529348989 0.819116477506216 0.0416262674879821 2.01801154895278 2.02120628615324 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87137201861599e-005 61.1724973365666 -250.468260637998 1580.05116486801 0.0535011619055701 0.0122891598367986 0.159483391800328 0.0993679094680382 0.821841432234896 -0.0933431995679826 1.7526346399903 1.77017326402058 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.71446093149595e-005 61.6273980951697 -252.149703659047 1582.78022421524 0.0550234859294983 0.0122009998280331 0.159625362973342 0.0996072143400017 0.821729476173799 -0.0736415579567493 1.69258943142683 1.70799239262655 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.93898537789416e-005 56.3519249704794 -187.048450487096 1551.13227942088 0.0430525367447889 0.0134024070992847 0.157005119524812 0.0975224730493625 0.824081150029775 -0.131733184896949 1.69287466485563 1.71702316179297 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.73716687406706e-005 56.7688169239484 -189.112808877997 1553.63318714098 0.0436856670146533 0.0132995166943416 0.157169920324047 0.0977407396014072 0.823943370998299 -0.132413774349662 1.70821213704393 1.73225970177863 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127581630066553 51.895943960819 -87.8749118147175 1524.4025955537 0.0386387976063764 0.0147821825723328 0.154377667003301 0.0957411907845361 0.826481957655648 -0.0599927642574299 1.55776097815676 1.57255751298076 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000124890876236447 52.2778674715727 -90.6348760724873 1526.69354465238 0.0389226075720926 0.0146587744139142 0.154561585516934 0.095946554650703 0.826323097780756 -0.0599528103535362 1.58515719163414 1.59969496871199 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180577319227456 46.5368213827328 116.658409097576 1492.25951913679 0.0367751760408384 0.0170430367779333 0.151048292136574 0.0933451468370019 0.829515966175929 0.0282685213221229 1.28095730129917 1.28723310702354 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000176620198282948 46.8769329128176 112.725002360301 1494.2993177507 0.0368375599001596 0.0168883774698093 0.151230671768179 0.0935338489229505 0.829356005623396 0.0287564025065821 1.31481629059022 1.32088443953233 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.0002350354384131 42.8581705923634 337.806030099611 1470.1995951808 0.0368911392856412 0.0190400563862759 0.148809700391994 0.0916283452442994 0.831549452849851 0.054177110608758 1.0897364499854 1.09441117575511 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000229896647376604 43.1697683351018 333.29880437738 1472.0680511032 0.0368625246565544 0.0188639433654742 0.148979752641739 0.0917944441728085 0.831398758869692 0.0542665105440604 1.10621374490146 1.11081100173839 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000303102431918148 39.4782638724709 621.525738606883 1449.93512960002 0.0377113801931562 0.021217191180828 0.146851242208806 0.0901687113486844 0.833336814626754 0.0650097492126204 0.871343835191463 0.876001442401234 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000296678579633314 39.7637989920149 617.233393290184 1451.64692706978 0.037626966320841 0.021024406822874 0.14700219914887 0.0902997352078386 0.833200933904421 0.0665352153755018 0.858759199429745 0.863326648956676 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000412557549250457 35.4311593118962 1086.08889082488 1425.67658236238 0.0392988257733001 0.0242106564858609 0.144761575234074 0.0887683083263836 0.835264254288872 0.0803484816845958 0.658526292853906 0.662769255675724 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000404675641010999 35.6855696574695 1084.97962405635 1427.20131041601 0.039184632146019 0.0240113663593908 0.144886475783932 0.0888450206815638 0.835148218550256 0.0845035439673901 0.647291498554497 0.651143255481974 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000507379217690903 32.6607220865617 1492.95649396684 1409.07481977743 0.0406130595244625 0.0264521012354469 0.143344454775191 0.0881697846949795 0.836610073009557 0.094269905105241 0.580002375379366 0.583196405117843 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000498461989675526 32.893886647665 1495.67730953985 1410.47184535389 0.040486687425218 0.0262512946521662 0.14347246481197 0.0882088638101857 0.836486896016459 0.0935700436033601 0.584275496553281 0.587519322881392 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000618988230636302 30.1189033409031 1976.17103720992 1393.84846128633 0.0422195726379124 0.028825851517179 0.141836062288642 0.0878483729060005 0.83807632858835 0.107053423321612 0.544013865397807 0.54614229201187 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000607856868792579 30.3326860374759 1978.8965129125 1395.12870856616 0.0420462334488715 0.0285976832309365 0.141974834085278 0.0878692689602699 0.837940512376818 0.105814485032684 0.547609959514751 0.549834410173437 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000833343968723058 27.078443653577 2915.27865654379 1375.65286142475 0.0457673666589954 0.0329195638243266 0.139899121191201 0.087437333476165 0.839959736255742 0.146369015294722 0.532111600831223 0.53218525955412 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000815281260020957 27.2691609851088 2905.88851706807 1376.79319161803 0.0454560698308224 0.0325930646957575 0.140017159706208 0.0874654217741939 0.839845263899289 0.145706793774657 0.541130000363903 0.541213670655541 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00108310158041505 24.9984851496475 4018.26026876825 1363.22805707574 0.0499316206132357 0.0371295162054259 0.138863534701315 0.0870135366362013 0.840945747121773 0.155077327943836 0.465512325689795 0.465512348512353 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00105754918906662 25.1733864916283 3997.49257808075 1364.27184360153 0.0495182987327014 0.0367218614292037 0.138937297812953 0.0870466106411162 0.840875803114759 0.154038874495287 0.469950381082432 0.469951873132148 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00141832328123377 23.0908548995768 5503.97348415445 1351.8560243495 0.0549690190972838 0.0420769653198941 0.138379439680996 0.0865738510878164 0.841381890202419 0.165573903228459 0.425112295525414 0.425238289685184 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00138555022639555 23.2511767385739 5480.88175126237 1352.81074531142 0.054504146229304 0.0416218782090406 0.138404154217833 0.0866061223412856 0.841360628102929 0.164585516622356 0.428581796935015 0.428684046334168 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00199229534591459 20.8095129641501 8053.7454904669 1338.29424659117 0.0623192156887029 0.0492981869630067 0.138453261274614 0.0860323378606315 0.841252909132931 0.173588627594452 0.374335428764934 0.374785680055186 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00194817466473747 20.9523692672533 8031.34876472403 1339.14167785993 0.0617933705122233 0.0487842478969564 0.138433129989302 0.0860649278933978 0.841276268299676 0.173305373343423 0.378316832250118 0.378748721862951 1 4.82702156862466e-005 
00002316.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00259929758447002 19.2490177488163 10755.3611353087 1329.06481579165 0.0691286521863565 0.0558718437965312 0.138811630610218 0.0855676873117731 0.840849008044626 0.172588202206506 0.332657460698718 0.333110391713326 1 4.92591463788958e-005 
00002316.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00253551384941747 19.3799609343656 10698.8159774308 1329.83644248323 0.0684409176434845 0.055218087896065 0.138776411939936 0.0856127437034647 0.840888629986219 0.172845259696491 0.3366309682744 0.337091900599763 1 4.82702156862466e-005 
