#t s x y z curvature torsion
5 0 119.114092863538 88.5743836792788 0.796189499063194 0.212304643119227 -0.516957469142519
5.1 0.0624075301226287 119.062752846066 88.5413782828609 0.809210490931981 0.199429855186272 -0.58579529145025
5.2 0.12481782552609 119.01184604594 88.5078537119655 0.822613692771692 0.186767710382438 -0.667870815094671
5.3 0.18723912825932 118.961348451372 88.4738285727355 0.836350572991004 0.174378048578087 -0.766316702851567
5.4 0.249677949196928 118.911236036057 88.4393215179169 0.850372532879797 0.162334412847175 -0.884899968024488
5.5 0.312139188995251 118.861484743703 88.4043513009218 0.864630839566136 0.150730246378727 -1.02792102753625
5.6 0.374626257736446 118.812070472562 88.3689368298919 0.879076558973258 0.13968688858695 -1.19978295028461
5.7 0.437141193860801 118.762969059964 88.3330972217616 0.89366048877656 0.12936337476185 -1.40388443781569
5.8 0.499684783099709 118.714156266841 88.2968518563214 0.908333091360583 0.119967152033208 -1.64031100349822
5.9 0.562256678226921 118.665607762268 88.2602204302806 0.923044426775998 0.111762793371381 -1.90182976592791
6 0.624855520548764 118.617299107984 88.2232230113314 0.93774408569659 0.10507220327261 -2.16858678283609
6.1 0.687479063921742 118.569205741648 88.1858800952196 0.952381124856163 0.100236244714383 -2.40135202872051
6.2 0.750124295914049 118.52130292678 88.1482127410293 0.96690406696317 0.0975007716211261 -2.55774470915846
6.3 0.812787542356249 118.473565618153 88.1102429050086 0.981261064289618 0.0970013752978745 -2.61124412365064
6.4 0.875464558678497 118.425968293873 88.0719938526076 0.995400126737704 0.0987419855931398 -2.55970043506243
6.49999999999999 0.938150613126354 118.378484786189 88.0334905735247 1.00926935238636 0.102596004705863 -2.42657269456781
6.59999999999999 1.00084056303513 118.331088112289 87.9947601967541 1.02281715803783 0.108347753146042 -2.24811865176327
6.69999999999999 1.06352892562031 118.283750305107 87.9558324056314 1.03599250976418 0.115751093412895 -2.05791014576341
6.79999999999999 1.12620994535957 118.236442244124 87.9167398528808 1.04874515345387 0.124579283736365 -1.87857383489498
6.89999999999999 1.18887766080544 118.189133486174 87.8775185756614 1.06102584535833 0.134654450571744 -1.72137208077664
6.99999999999999 1.25152597457563 118.14179209624 87.8382084106138 1.07278658263847 0.145858699137864 -1.58944790847621
7.09999999999999 1.3141487344904 118.094384485173 87.7988533967974 1.08398083829684 0.158105614931699 -1.46173134562818
7.19999999999999 1.37673990936648 118.046875426963 87.7595018637799 1.09456391013542 0.171200284327054 -1.32704307599071
7.29999999999999 1.43929397733704 117.999228531858 87.7202057204997 1.10449355916296 0.184847984203383 -1.19611578386386
7.39999999999999 1.50180637531657 117.951406899045 87.6810194292811 1.11373076202799 0.19869695566984 -1.07547822029379
7.49999999999999 1.56427390606798 117.903373776241 87.6419989677392 1.12224046783739 0.212359839141233 -0.968414544284121
7.59999999999999 1.62669507616984 117.855093219285 87.6032007906859 1.12999235497497 0.225428142762956 -0.876088431446031
7.69999999999999 1.68907034177644 117.806530751724 87.5646807920354 1.13696158792009 0.237481758968733 -0.798487147809056
7.79999999999999 1.75140224064668 117.757654024407 87.5264932667094 1.14312957406621 0.248095587301979 -0.735103749891628
7.89999999999999 1.8136953918008 117.708433475077 87.4886898725426 1.14848472053948 0.256844837866901 -0.685402026945431
7.99999999999999 1.87595634844885 117.658842987953 87.4513185921884 1.15302319101733 0.263310015512752 -0.649148407808232
8.09999999999999 1.93819329489421 117.60886054577 87.4144227051609 1.1567496500183 0.2671735707599 -0.628186348478727
8.19999999999999 2.00041557795212 117.558468685207 87.3780400234295 1.15967768144394 0.268502549021391 -0.621904403684267
8.29999999999999 2.06263312242588 117.507654453292 87.3422027960313 1.16182938022215 0.267479654512071 -0.627865471363675
8.39999999999999 2.12485585571402 117.456409167203 87.3069378772356 1.16323461820261 0.2643083100525 -0.644678614235528
8.49999999999999 2.18709319280709 117.404728166513 87.272266904846 1.1639302975235 0.259208782581184 -0.671677299074704
8.59999999999999 2.24935359630226 117.352610565439 87.2382064785011 1.16395960397812 0.252414818994623 -0.708724114920581
8.69999999999999 2.31164422068419 117.300059005082 87.2047683379766 1.16337126038155 0.24417068350674 -0.756083794766347
8.79999999999999 2.37397064599269 117.247079405674 87.1719595414864 1.16221877993741 0.234728605490105 -0.814326869048005
8.89999999999999 2.43633670223733 117.193680718823 87.1397826439842 1.16055971960442 0.224346660981252 -0.884234037698448
8.99999999999999 2.49874438260446 117.139874679756 87.1082358754647 1.15845493346314 0.213287051796312 -0.966671316815448
9.09999999999999 2.56119384086404 117.085675558318 87.0773133211579 1.1559678252173 0.201827030176579 -1.06248727884966
