#t s x y z curvature torsion
5 0 129.075498216069 106.082708248682 3.98436853715541 0.195270396196345 0.186190928611775
5.1 0.0582706069554173 129.089972634033 106.039105636638 4.02021218488375 0.193089300807824 0.190987411488989
5.2 0.116514248247555 129.104087661172 105.995802120753 4.0565149846634 0.190910758022886 0.195877602388281
5.3 0.174734482730101 129.11784091489 105.952793222777 4.09326656163986 0.188738474031432 0.200860890731378
5.4 0.232934610001847 129.131230012676 105.910074464399 4.13045654090175 0.186576079576886 0.205936214490255
5.5 0.291117676349168 129.144252572171 105.867641367195 4.1680745474339 0.184427129335263 0.211102004497792
5.6 0.34928648083195 129.156906211238 105.825489452583 4.20611020607032 0.182295101855976 0.216356125721372
5.7 0.407443581497913 129.16918854803 105.783614241773 4.24455314144724 0.180183399987423 0.221695815859986
5.8 0.46559130171149 129.181097201056 105.742011255713 4.2833929779561 0.17809535171154 0.227117621654103
5.9 0.523731736582779 129.192629789248 105.700676015043 4.3226193396966 0.176034211307498 0.2326173334979
6 0.581866759484453 129.203783932033 105.659604040046 4.36222185042969 0.174003160764331 0.238189919040964
6.1 0.639998028645554 129.214557249403 105.618790850593 4.40219013352787 0.172005272813564 0.243827865731883
6.2 0.698126993842998 129.224947362123 105.578231966008 4.4425138118545 0.170043395595994 0.249523515872141
6.3 0.756254903219095 129.234951892283 105.537922904717 4.48318250746304 0.168120267976099 0.255270316664587
6.4 0.814382810143972 129.244568463986 105.497859183814 4.52418584122525 0.166238560152058 0.261060813097699
6.49999999999999 0.872511580077791 129.253794704034 105.458036318629 4.5655134324567 0.164400875992288 0.266886599790352
6.59999999999999 0.930641897423765 129.262628242626 105.418449822283 4.60715489854231 0.162609755202933 0.272738278040448
6.69999999999999 0.988774272366233 129.271066714044 105.379095205259 4.64909985456184 0.160867675264833 0.278605419764552
6.79999999999999 1.04690904768792 129.279107757348 105.339967974961 4.6913379129154 0.159177053083178 0.284476540000534
6.89999999999999 1.10504640556149 129.286749017064 105.301063635277 4.73385868294896 0.157540246296555 0.290339079813286
