s,curvature,torsion
0,0.0889148322097635,-0.284935296433712
0.0597154959035198,0.0860777988041093,-0.301881876633819
0.11950106620497,0.0832857340429765,-0.320215423978206
0.179355810155396,0.0805413457253402,-0.34005960857383
0.23927869256726,0.0778475906061245,-0.361545039552971
0.299268550343087,0.075207719232148,-0.384807556552498
0.359324098944734,0.072625324829869,-0.409985465369125
0.419443938802815,0.0701043961191791,-0.437215343674919
0.479626561666327,0.0676493735932892,-0.466625952246797
0.539870356892809,0.0652652083129827,-0.498329696959339
0.600173617679864,0.0629574215547948,-0.532411015497996
0.660534547238609,0.0607321879313744,-0.568899396635534
0.720951264898704,0.0585964589269532,-0.607755000794848
0.781421812130855,0.0565579184337926,-0.648857837526066
0.841944158512162,0.0546249739049007,-0.691970388504163
0.902516207648215,0.0528067441004954,-0.736706342201597
0.963135803053032,0.0511130055262148,-0.782499315466194
1.02380073398786,0.049554084580331,-0.828576265903013
1.08450874125977,0.0481406826556231,-0.873942413628274
1.14525752298134,0.0468836241587111,-0.917386228104576
1.20604474029274,0.0457935235941085,-0.957513434108736
1.26686802304723,0.0448804131714632,-0.992736542521241
1.32772497545385,0.0441533495168042,-1.02144399591191
1.3886131816688,0.0436197569618077,-1.04223471767202
1.44953021135298,0.0432849220566723,-1.05400103074433
1.5104736252027,0.0431516239791963,-1.05606411763341
1.57144098045078,0.0432199099033967,-1.04826368497044
1.63242983633542,0.0434870502462675,-1.0309806952264
1.69343775953397,0.0439476819783781,-1.00508747723592
1.7544623295589,0.0445941191095221,-0.971837155738396
1.81550114411298,0.0454167858339007,-0.932717532487244
1.87655182440116,0.0464046814204969,-0.889197368141159
1.93761202039911,0.0475457448220607,-0.842719523965168
1.99867941607612,0.0488273639126506,-0.794694446815874
2.05975173455547,0.0502368208381332,-0.746324503256541
2.12082674319905,0.0517616289448175,-0.698577353960473
2.18190225860733,0.0533897806871935,-0.652188058878141
2.24297615152538,0.0551099135152009,-0.607680049522354
2.30404635164633,0.0569114063554708,-0.565396076374088
2.36511085230279,0.0587844213118983,-0.52553236530818
2.42616771503728,0.060719904783968,-0.48817153305973
2.48721507404232,0.0627094985020327,-0.453293039494926
