#t s x y z curvature torsion
5 0 117.077291871008 84.5002768505093 1.91585639256885 0.0528846117054823 3.21780869960362
5.1 0.057245411165521 117.03194127862 84.4693681753659 1.93213566375633 0.0582763247866039 2.64186828324535
5.2 0.11452848922617 116.986447034305 84.438563838587 1.94834422945274 0.0652741838405094 2.09467743906012
5.3 0.171842652608029 116.940802480939 84.4078676708951 1.96444495493977 0.0733560173737351 1.64790428616647
5.4 0.229181613891028 116.89500106487 84.3772834332238 1.9804008683629 0.0821205066957745 1.30638225875093
5.5 0.286539446207727 116.849036436149 84.346814746969 1.99617530947895 0.0912752320119548 1.05166022092556
5.6 0.343910643639837 116.802902548758 84.3164650242419 2.01173207840367 0.100606647100292 0.862678964905917
5.7 0.401290174083101 116.75659376084 84.2862373981205 2.02703558435923 0.109953940122183 0.722089789733032
5.8 0.458673523094019 116.710104934928 84.256134652902 2.04205099442185 0.119190679484344 0.617011098378891
5.9 0.516056727293095 116.663431538174 84.2261591543551 2.05674438226929 0.128212847904717 0.538237353053641
6 0.573436395987225 116.616569742578 84.1963127799717 2.07108287692844 0.13693124473613 0.479270787341255
6.1 0.630809720142159 116.569516524346 84.1665968501967 2.08503481214417 0.145267181595939 0.432525758057913
6.2 0.688174476597704 116.522269740635 84.1370120850614 2.09856989190244 0.153149030328595 0.392535866537852
6.3 0.745529041047705 116.474828148871 84.1075586253071 2.11165939696021 0.160506153442704 0.357865581498002
6.4 0.802872394597727 116.427191403458 84.0782360789127 2.12427640752962 0.167267661483831 0.327429227990618
6.49999999999999 0.860204113951753 116.379360051609 84.0490435685997 2.13639602658346 0.173362375719769 0.300387511231421
6.59999999999999 0.917524344037517 116.331335529185 84.0199797793374 2.14799560316066 0.178718932186871 0.276076270310547
6.69999999999999 0.974833752500603 116.283120156528 83.9910430058476 2.15905495567174 0.183265987115856 0.25395593655269
6.79999999999999 1.0321334657976 116.234717134297 83.9622312001095 2.1695565952043 0.18693249140988 0.233574271709193
6.89999999999999 1.08942498696204 116.186130539299 83.933542018865 2.17948594882852 0.18964800562391 0.214537377762973
6.99999999999999 1.14671009549796 116.13736532033 83.9049728711235 2.18883158290257 0.191343028849864 0.196485332148601
7.09999999999999 1.20399073086342 116.088427292564 83.8765209662571 2.1975854240975 0.19196544055462 0.178243315020515
7.19999999999999 1.26126887654342 116.039323094427 83.8481833774381 2.20574292112472 0.191528505987275 0.158383060196183
7.29999999999999 1.3185464769811 115.990060049243 83.8199571440244 2.21330305593967 0.190061536118983 0.136129001054177
7.39999999999999 1.37582537370139 115.940645989363 83.791839389287 2.22026829564825 0.187593709388364 0.110593063347097
