#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.62449361541938e-005 120 -194.502062843552 2098.41686104105 -0.0136826744209185 0.0115776475869118 0.211520964453412 0.220964330393012 0.7950954290355 -0.0169817458409283 5.43324700060984 5.43597530138205 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.32289711416689e-005 121 -206.23304441369 2104.4161070498 -0.0127532247249277 0.0111714294102114 0.212916308089143 0.2295550746705 0.796189380391131 -0.0042736811911448 3.37831051817012 3.38207350292038 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.76360187351088e-005 112.24024113145 -234.273391857192 2051.85865560039 -0.017685565651298 0.0111331862041132 0.195263343574507 0.127591659312932 0.790398482192908 0.0766737261354286 2.83853724057805 2.83962386059769 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.47230409432218e-005 113.150003902423 -245.779906954861 2057.31650398178 -0.0164690475378104 0.010764753650519 0.195615298624079 0.130013561546577 0.790445891056849 0.0493364200550819 3.07899729447394 3.08081747715587 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.87279370683074e-005 108.429789204653 -251.808530034029 2028.99621701919 -0.0206641973713473 0.0109895601878312 0.192767621898797 0.124809477709049 0.792418607609284 0.0759948032738512 2.74137738299043 2.74252202878319 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.59538508017113e-005 109.293402472003 -262.697284676185 2034.17720310173 -0.0192480002273322 0.0106536457876472 0.192977450662759 0.126863916676612 0.792537663229251 0.136113761688432 3.01014774896475 3.0102084042904 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.17850376863089e-005 101.5685851179 -278.059869923509 1987.82975677383 -0.0295404691829265 0.0108874100636818 0.18904816939245 0.120817586076311 0.795475780759748 0.0541222049254165 2.79734252541054 2.79916891142237 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.9345711373762e-005 102.363862454744 -287.127327442365 1992.60081096332 -0.0274673392387836 0.0106217490100187 0.189168233838892 0.122244054608401 0.795575044403165 0.0720557298805472 3.02450031261875 3.02564355994565 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.56817723717065e-005 95.5015972101201 -295.449258279097 1951.42880351082 -0.0462872743151545 0.0109367299175938 0.186276057702244 0.118126584116459 0.797812969218801 0.0726695681489756 2.59078853878042 2.5921034581318 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.35728512372102e-005 96.2425813184888 -302.485149587841 1955.87418093075 -0.0426113996878469 0.0107327723816278 0.186395104922485 0.119080105984748 0.797836993787024 0.0822810103470792 3.25516524017223 3.25598238458143 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.12390095127197e-005 89.1592937109617 -306.388790796078 1913.37637182516 -0.102388596579996 0.0111261369194242 0.183858843603228 0.115629604527082 0.799838827561577 0.088537429373314 2.12639986433442 2.12744526632129 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94521131546466e-005 89.8441340359737 -311.153837889879 1917.48496705114 -0.0900071021411624 0.0109771496723355 0.18396751105715 0.116255908580457 0.799822096414381 0.112098431162082 2.57208911921752 2.57245061642127 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18049487335858e-005 80.839583256254 -304.754831294876 1863.46075058172 0.262710513165953 0.0116185755817149 0.181729502167098 0.111795863706815 0.801402066071635 0.0117682638331703 2.55782717276449 2.56184682107323 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02738017149131e-005 81.4517110897739 -306.800457796078 1867.13313479608 0.343835415891311 0.0115154245263685 0.18184743408671 0.112146777686863 0.801334322550784 0.0181999197689264 2.09088174130544 2.09536674760907 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.29349958602769e-005 74.8019535717608 -286.676051055874 1827.23775498654 0.0834194766577319 0.0121864926474003 0.180253029701319 0.109400299133277 0.802534060589624 0.0899813424587049 2.17437916111722 2.17535772293284 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.13970598903519e-005 75.3629989125912 -287.100259353587 1830.60364254753 0.0883450811455256 0.0120960593134279 0.180375101227673 0.109641963033333 0.802446112723571 0.0554077497304329 1.83709737288485 1.83980701728149 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.74054339882642e-005 69.0788779889977 -250.411860855783 1792.90291909949 0.054655936855463 0.0129187339081669 0.178688328903054 0.107572925467756 0.803837597181225 0.0804479301034978 1.59176613144846 1.5935214911263 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.57070363781864e-005 69.5929946934921 -249.377691121753 1795.98719472706 0.0561473878920493 0.0128290604137344 0.178815061946198 0.107755647273606 0.803736481088724 0.0881689073733378 1.76498518210911 1.76625846276675 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112623628540955 62.0605821905514 -169.479666292862 1750.79944885745 0.0415728551502996 0.0141168203916226 0.176352730093749 0.105721042399384 0.80590722269329 0.0862463229035214 1.35859034408321 1.36034022151869 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00011052218832444 62.5187617115816 -166.372676668592 1753.54800062358 0.0420897178422678 0.0140186738880952 0.176494997762409 0.105880772243079 0.805787157697428 0.0860196094472801 1.3626778993524 1.36443401451047 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000137769654134036 57.1804516283316 -76.0705995294476 1721.52495199053 0.0374003777451698 0.015218285643007 0.174325256080687 0.104342790071533 0.807738022250044 0.087844627350703 1.19604184543976 1.19793820963296 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135141916610591 57.6004440117955 -71.4201144528622 1724.04424935693 0.0376465548548703 0.0151053565239548 0.174493400092575 0.104505048878542 0.807592268146079 0.0877351755130046 1.20548559487166 1.20737323925657 1 4.94521131546466e-005 
00003177.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000171655398178551 52.6645543345395 62.1657842749653 1694.43803966379 0.0356000822009685 0.0165983011771462 0.172015989367115 0.102817644614149 0.809832947739575 0.0894752401072282 1.0592427305941 1.06128127416281 1 5.12390095127197e-005 
00003177.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000168073082502931 53.0496875011005 67.7554207992951 1696.74794308424 0.0356746464765689 0.0164563083761395 0.172210651304188 0.10298925791043 0.809661672834182 0.089325003557018 1.06819960654374 1.07023032942707 1 4.94521131546466e-005 
