#t s x y z curvature torsion
5 0 123.017819492772 87.3455076515271 5.68813638771318 0.0450531504112144 -0.109212803286625
5.1 0.0632907841667782 122.961355568766 87.3187306732237 5.69816345504581 0.0450682058129603 -0.109285706565462
5.2 0.126567624749369 122.904870721906 87.2919643634433 5.70801156603163 0.0450851800447142 -0.109344904852987
5.3 0.189830770215455 122.848364678708 87.2652099665812 5.71768084237296 0.0451040660227046 -0.109390465283659
5.4 0.253080469146522 122.791837165708 87.2384687270003 5.72717140581906 0.0451248559483162 -0.109422463938386
5.5 0.316316970317346 122.735287909465 87.211741889008 5.73648337820221 0.0451475413126041 -0.109440985706838
5.6 0.379540522774993 122.678716636579 87.1850306968324 5.74561688147373 0.0451721129013545 -0.109446124143848
5.7 0.442751375916861 122.622123073699 87.1583363945998 5.75457203774005 0.0451985608003714 -0.109437981303536
5.8 0.505949779568997 122.565506947534 87.1316602263102 5.76334896929879 0.0452268744012458 -0.109416667563718
5.9 0.56913598406324 122.508867984865 87.1050034358146 5.77194779867482 0.0452570424075291 -0.109382301437302
6 0.632310240314145 122.452205912557 87.0783672667916 5.78036864865628 0.0452890528412318 -0.109335009373857
6.1 0.695472799895727 122.395520457571 87.0517529627205 5.78861164233494 0.0453228688916184 -0.109259776419721
6.2 0.758623915130315 122.33881134702 87.0251617667688 5.79667690325714 0.0453583555426025 -0.109142545535512
6.3 0.821763839205434 122.282078308329 86.9985949214615 5.80456455585549 0.0453953505140769 -0.108984907835014
6.4 0.884892826295896 122.225321069441 86.9720536682639 5.81227472599132 0.0454336882974579 -0.108788480080925
6.49999999999999 0.948011131677114 122.16853935902 86.9455392471622 5.81980754150128 0.0454732002681448 -0.108554900277666
6.59999999999999 1.01111901182945 122.111732906659 86.9190528962429 5.82716313274397 0.0455137148011013 -0.108285823364032
6.69999999999999 1.07421672453289 122.054901443086 86.8925958512732 5.83434163314661 0.0455550573892152 -0.107982917104576
6.79999999999999 1.13730452895291 121.998044700367 86.8661693452805 5.84134317975162 0.0455970507641792 -0.107647858093266
6.89999999999999 1.20038268571606 121.941162412111 86.8397746081327 5.84816791376331 0.0456395150192435 -0.107282327986042
6.99999999999999 1.26345145697649 121.88425431368 86.813412866118 5.8548159810945 0.0456822677337288 -0.106888009896124
7.09999999999999 1.3265111064731 121.827320142395 86.7870853415163 5.86128753292233 0.0457250678250404 -0.106429813056181
7.19999999999999 1.38956189959748 121.770359637852 86.7607932519472 5.86758272648315 0.0457674447760789 -0.105874827342993
7.29999999999999 1.45260410349792 121.713372542512 86.7345378091515 5.87370172647419 0.0458088640747821 -0.105227983621001
7.39999999999999 1.51563798717711 121.656358602389 86.7083202175495 5.87964470669433 0.0458487833704188 -0.104494164325853
7.49999999999999 1.57866382156084 121.599317567751 86.6821416727899 5.885411851694 0.0458866529003595 -0.103678181434483
7.59999999999999 1.64168187953594 121.542249193815 86.6560033603 5.8910033584251 0.0459219159257963 -0.102784756104306
7.69999999999999 1.70469243595754 121.485153241448 86.6299064538351 5.89641943789091 0.0459540091733748 -0.101818500026755
7.79999999999999 1.76769576762533 121.428029477858 86.6038521140275 5.90166031679609 0.0459823632806747 -0.10078389842407
7.89999999999999 1.83069215322802 121.370877677295 86.577841486937 5.90672623919651 0.0460064032428521 -0.0996852946880813
7.99999999999999 1.89368187325636 121.313697621748 86.5518757025993 5.91161746814923 0.046025548858569 -0.0985268765852184
8.09999999999999 1.95666520988442 121.256489101647 86.5259558735664 5.91633428737022 0.0460391609709447 -0.0972696837147411
8.19999999999999 2.01964244683532 121.19925191668 86.5000830931816 5.92087700309459 0.0460463771452886 -0.0958763485484275
8.29999999999999 2.08261386924993 121.14198587691 86.4742584331855 5.92524594645105 0.0460462711166658 -0.0943530386980828
8.39999999999999 2.14557976352314 121.084690804009 86.4484829410585 5.92944147603887 0.0460379072639905 -0.0927055046347658
8.49999999999999 2.20854041708921 121.027366532496 86.4227576373527 5.93346398051262 0.0460203414471392 -0.0909390353951351
8.59999999999999 2.27149611815535 120.970012910975 86.3970835130238 5.93731388116696 0.0459926218475161 -0.0890584159414562
8.69999999999999 2.33444715538247 120.912629803371 86.3714615267633 5.94099163452141 0.0459537898074791 -0.0870678856334059
8.79999999999999 2.39739381751452 120.85521709017 86.3458926023306 5.94449773490508 0.045902880665178 -0.0849710970747637
8.89999999999999 2.46033639295514 120.797774669659 86.3203776258849 5.94783271704146 0.0458389245818163 -0.0827710744934564
