#t s x y z curvature torsion
5 0 119.412614142707 85.7190245590332 3.65237260200021 0.150156208887711 -0.0401365696978398
5.1 0.0620679095696312 119.373681689789 85.678695016678 3.67902250859545 0.149484366301745 -0.0409985307510473
5.2 0.124011287604069 119.334734032061 85.6382102021152 3.70511928674186 0.1487816978277 -0.0418792182699761
5.3 0.185835363410853 119.295770739485 85.597573043032 3.73066727066673 0.148048903807672 -0.0427791988110237
5.4 0.247545259653858 119.256791381969 85.5567864671566 3.75567079462488 0.147286709375394 -0.0436990659503098
5.5 0.309145991622283 119.217795529321 85.5158534022945 3.78013419292269 0.146495862569816 -0.0446394415180051
5.6 0.370642466580107 119.178782751198 85.4747767763652 3.80406179994213 0.145677132435005 -0.0456009768537558
5.7 0.432039483195338 119.139752617063 85.4335595174393 3.82745795016484 0.144831307113522 -0.046584354125693
5.8 0.493341731049554 119.100704696129 85.3922045537752 3.85032697819615 0.14395919194343 -0.0475902876935114
5.9 0.554553790226666 119.06163855732 85.3507148138551 3.87267321878911 0.1430616075664 -0.0486195255092264
6 0.615680130980137 119.022553769217 85.3090932264227 3.89450100686856 0.142139388055228 -0.0496728505852961
6.1 0.676725113479335 118.983449900008 85.2673427205217 3.91581467755673 0.141193368723911 -0.0507573816420469
6.2 0.73769298765586 118.944326517363 85.225466225591 3.93661856623921 0.140224353331437 -0.0518807099207019
6.3 0.798587893182201 118.905183188114 85.1834666717039 3.95691700873352 0.139233143524907 -0.0530444027233247
6.4 0.859413859540261 118.866019477865 85.1413469898638 3.9767143414981 0.138220547679044 -0.0542500944150364
6.49999999999999 0.920174806155766 118.82683495059 85.0991101123014 3.99601490184278 0.137187379443639 -0.0554994898967906
6.59999999999999 0.980874542595118 118.78762916824 85.0567589727726 4.01482302813935 0.136134456349372 -0.0567943682363242
6.69999999999999 1.04151676882469 118.748401690348 85.0142965068562 4.03314306003202 0.135062598476361 -0.0581365865112926
6.79999999999999 1.10210507553054 118.709152073625 84.9717256522515 4.05097933864796 0.133972627190379 -0.0595280838267614
