s,curvature,torsion
0,0.190723389151107,0.109907165203596
0.0703598802021283,0.186930063016744,0.115071910720697
0.140658020001574,0.183076903792098,0.120543016495907
0.210905234186175,0.179172353042512,0.126346807176026
0.281111570305166,0.175224622113364,0.132512273038673
0.351286322997423,0.171241677424797,0.139071343830492
0.421438049398117,0.167231231825037,0.146059188618191
0.491574585517501,0.163200741912227,0.153514542270537
0.561703063488551,0.159157411216666,0.161480058330333
0.63182992958373,0.155108199136121,0.170002686597466
0.701960962905557,0.151059835525677,0.179134071746555
0.772101294661665,0.147018866517184,0.188924164059963
0.842255427973536,0.142991754157037,0.199426867896556
0.912427258205714,0.138984824700842,0.210707742268836
0.982620093704473,0.135004277411493,0.222838204185989
1.05283667684432,0.131056225173796,0.235895755714222
1.12307920531386,0.127146740684222,0.249964082873593
1.19334935357964,0.123281908325926,0.265132959131835
1.26364829447264,0.119467881846697,0.281497862309082
1.33397672084739,0.115710947933448,0.299159183389487
1.40433486726944,0.112017595700084,0.318220867810498
1.47472253169584,0.108394638227823,0.338766503703374
1.54513909721021,0.104849419639158,0.360871658588786
1.61558355395064,0.101389736491634,0.384623149053113
1.68605452107541,0.098023869046684,0.410093759949043
1.75655026864863,0.0947606610214499,0.4373339460727
1.82706873941637,0.0916095952177919,0.466361167812301
1.89760757045079,0.0885808600306628,0.497146596427615
1.96816411464396,0.08568540008925,0.529599122739483
2.03873546203563,0.082934942278182,0.563546966684636
2.10931846096272,0.0803419862939602,0.598717766714006
2.17990973902909,0.0779197910968915,0.634649856721116
2.25050572410053,0.0756823364408593,0.670728344965782
2.32110266566845,0.0736438946286792,0.706254597379677
2.39169665624864,0.0718186687665168,0.7403906600072
2.46228365259012,0.0702203993070886,0.772181741370705
2.53285949666872,0.0688618923138034,0.800599560213835
2.60341993644941,0.0677544921161322,0.824607068651602
2.67396064640291,0.0669075358081751,0.843240438671614
2.74447724776284,0.0663278396226278,0.855698858036663
2.81496532851038,0.0660192735827034,0.861428289811146
2.88542046308883,0.0659824244059462,0.860062405649095
2.95583823220802,0.0662142313038455,0.851587499304839
3.02621424330897,0.0667080718397297,0.836456882739916
3.09654415104908,0.0674540976368887,0.815412450715768
3.16682367739561,0.0684397029850684,0.789402016450932
3.23704863127518,0.0696500956647628,0.759484374641453
3.30721492774178,0.0710689067852466,0.726738104306539
3.37731860662528,0.0726787825197469,0.69218612799058
3.44735585062177,0.0744619143977391,0.656742304787052
3.51732300278623,0.0764004816582687,0.621180898313526
3.58721658338112,0.0784771017963803,0.586178654555791
3.6570333058932,0.0806754325943337,0.552247376977018
3.72677009196845,0.0829800627604476,0.519707365284338
3.79642408551151,0.0853764825232072,0.488769805276022
3.86599266607993,0.0878510985732738,0.459557196680878
3.93547346155053,0.0903912109962668,0.432122693330288
4.0048643600281,0.0929849644798712,0.406467210828114
4.0741635209656,0.0956212836761666,0.382553834963734
4.14336938546376,0.0982898002855161,0.360319502522418
4.21248068571742,0.100980777405773,0.339684176087264
4.28149645358771,0.103684846643309,0.320518711888279
4.35041602856995,0.10639234934223,0.302702121252559
4.41923906555091,0.109093801735932,0.286155288645096
4.48796554172255,0.111780028559045,0.27079756572541
4.55659576226752,0.114442119550681,0.256549083362137
4.62513036474935,0.11707139144246,0.243332357375395
4.69357032215468,0.119659355698111,0.231073355368152
4.76191694453737,0.122197692058803,0.219702159753085
4.83017187921638,0.124678227793718,0.209153333715983
4.89833710948311,0.127092922457653,0.199366073096075
4.9664149517718,0.129434082333372,0.190311590455394
5.03440805113094,0.1316950419782,0.181958768941317
5.1023193748499,0.133869510594393,0.174251335496914
5.17015220457303,0.135951348394081,0.167138661898479
5.23791012706288,0.137934567820686,0.160575279486021
5.30559702362066,0.139813338312579,0.154520427026389
5.37321705817179,0.141581994090466,0.148937635453627
5.44077466402979,0.143235044471914,0.143794350897367
5.50827452935759,0.144767186229667,0.139061595973995
5.57572158135189,0.146173317528755,0.13471366836143
5.64312096916777,0.14744913043989,0.130769178161506
5.7104780453027,0.148592876219057,0.127240408277237
5.77779834521735,0.149603672943926,0.124097565400902
5.84508756619136,0.150480935413834,0.121314602732771
5.91235154592187,0.151224377034476,0.118868786266442
5.97959624095969,0.151834010906382,0.116740324415415
6.0468277050606,0.152310149876526,0.114912051831126
6.11405206753026,0.152653405370104,0.113369159728109
6.18127551163937,0.152864684866604,0.112098966299205
6.24850425318492,0.152945187934345,0.111090721784364
6.3157445192615,0.152896259102735,0.110345621691946
6.3830025270517,0.152718961088969,0.109868133975246
6.45028446222442,0.152414501772623,0.109654955452952
6.5175964573239,0.15198436998016,0.109704335041479
6.58494457045172,0.151430327031093,0.110016045334265
6.65233476431776,0.150754396977125,0.110591372292683
6.7197728857233,0.14995885566157,0.111433122656541
6.78726464553641,0.149046218754282,0.112545648935535
6.85481559921702,0.148019228936584,0.113934892123465
6.92243112794472,0.146880842436589,0.115608442524309
6.99011642039447,0.14563476084893,0.117582358465911
7.0578764551269,0.14428704701521,0.119867431762599
7.12571598373678,0.142844457115594,0.122465418353024
7.19363951531507,0.141313871044011,0.125379005846148
7.26165130242264,0.139702271038063,0.128611668941122
7.32975532858484,0.13801672176743,0.132167514849249
7.39795529730177,0.136264352089595,0.136051113552861
7.46625462256265,0.13445233864534,0.140267307440147
7.53465642084603,0.13258789142719,0.144820994438604
7.60316350458122,0.130678241411128,0.149716878424987
7.67177837704212,0.12873066031825,0.154914615591601
7.74050322864666,0.126752530109206,0.16037000227454
7.80933993464566,0.124751223644076,0.166080345860514
7.87829005416439,0.122734064217244,0.172040900653474
7.94735483054313,0.12070831960451,0.17824441491322
8.01653519292281,0.118681197433776,0.184680628884885
8.0858317590198,0.116659841614877,0.191335724790629
8.15524483903307,0.114651329512909,0.198191732621874
8.22477444062561,0.112662669501121,0.205225899151288
8.29442027492288,0.110700798483629,0.212410032244132
8.36418176344412,0.108772473000937,0.219691063605788
8.4340580452567,0.10688395165157,0.227011229520394
8.50404798322329,0.105041315407455,0.234325789419719
8.57415017028605,0.103250568861677,0.241582965349869
8.64436293637924,0.101517632660023,0.248723624511454
8.71468435594901,0.0998483336339432,0.255681121139022
8.78511225603553,0.098248392275733,0.262381347576885
8.85564422487445,0.0967234072718165,0.268743046765301
8.92627762097688,0.0952788369068004,0.27467843715581
8.99700958264956,0.0939199772895397,0.280094195218773
9.06783703791663,0.0926518338553499,0.284805483906736
9.13875671473061,0.0914787523161162,0.288626249319163
9.20976515128455,0.0904046468246414,0.291460114047898
9.28085870646373,0.089433066622225,0.293215744239423
9.35203357046939,0.0885671684309802,0.293809685323437
9.42328577558623,0.0878096919789394,0.293169207170419
9.49461120706677,0.0871629400227556,0.291235005456194
9.56600561410844,0.0866287641988153,0.287963597136308
9.63746462090168,0.086208557907485,0.283329253189232
9.70898373773173,0.0859032572179933,0.277325332600867
9.78055837212085,0.08571297146009,0.270099194929885
9.85218384002389,0.08563590514801,0.261835674842656
9.92385537699859,0.0856695934894385,0.252608018341915
9.99556814912058,0.0858113259929838,0.24249949856444
10.0673172635774,0.086058184778713,0.231600933537737
10.1390977789503,0.0864070854060954,0.220008108930428
10.2109047151952,0.0868548190418979,0.207819238085831
10.2827330633371,0.0873980948247487,0.195132575688603
10.3545777948884,0.0880335813763002,0.182044278225127
10.4264338710074,0.0887579465474784,0.168646577386272
10.4982962514005,0.0895678417373769,0.155019926504209
10.5701599027488,0.0904597821287949,0.141239929648846
10.6420198062817,0.0914303452619928,0.127381712499504
10.713870964861,0.0924762534589593,0.113512156498561
10.7857084098185,0.0935943982298823,0.0996897891788275
10.8575272075747,0.0947818608188031,0.0859649308626027
10.9293224660535,0.0960359291069906,0.0723800444822238
11.0010893409141,0.097354111166059,0.0589702371625528
11.072823041618,0.0987341457982757,0.0457638666119595
11.1445188373519,0.100174010422045,0.0327832114701652
11.2161720628444,0.101671690380397,0.0202038075281261
11.287778124471,0.103224468290784,0.00818555053816233
11.3593325071884,0.104829617206152,-0.00328075258980333
11.4308307815776,0.106484619503293,-0.0142086165091014
11.5022686106019,0.1081871499007,-0.0246149362845457
11.5736417560742,0.109935058760744,-0.0345191736073474
11.6449460848446,0.111726355907591,-0.0439426625289151
11.7161775747161,0.11355919513368,-0.0529080246080742
11.7873323200963,0.115431859521713,-0.0614386822440084
11.8584065373909,0.117342747669888,-0.0695584586922306
11.9293965701689,0.119290425578734,-0.0771503975331346
12.0002988947729,0.121273776507947,-0.0841062278004817
12.0711101274745,0.12329173347898,-0.0904619300768966
12.1418270321606,0.125343185023824,-0.0962521400184541
12.2124465278851,0.127426955212075,-0.101510109856623
12.2829656962484,0.129541785687185,-0.106267694037415
12.3533817885873,0.13168631957373,-0.11055535245431
12.4236922329546,0.133859087130428,-0.114402166292384
12.4938946408679,0.136058493042112,-0.117835862714234
12.5639868137979,0.138282805255528,-0.120882845615385
12.6339667493855,0.140530125151957,-0.123575862282189
12.7038326477051,0.142798313397506,-0.125946180881985
12.7735829181008,0.145085033919316,-0.128016157319522
12.8432161859854,0.147387767180569,-0.129807030637008
12.9127312992063,0.149703805918123,-0.131338957316996
12.9821273339213,0.152030252096984,-0.132631046850394
13.0514035999394,0.154364015095206,-0.133701398366558
13.1205596454785,0.15670181114229,-0.134567138159678
13.1895952612925,0.15904016404258,-0.135244457966278
13.2585104841163,0.161375407222041,-0.135748653898748
13.3273055994205,0.163703672111682,-0.136017372980516
13.395981144449,0.166020805330952,-0.13599097772219
13.4645379131355,0.168322344732871,-0.135687367206043
13.5329769612007,0.17060353012351,-0.135123363935774
13.6012996103308,0.172859311667182,-0.134314736374747
13.669507451322,0.17508436052318,-0.133276219597538
13.7376023461133,0.177273081748554,-0.132021534475637
13.8055864286326,0.179419629494987,-0.130563405632726
13.8734621043804,0.181517924516261,-0.128913578256388
13.9412320486789,0.183561673987305,-0.127082833670391
14.008899203528,0.185544808990774,-0.125127303724967
14.0764667733499,0.187462767793621,-0.123096376260436
14.1439382203429,0.189311293430184,-0.120989913068749
14.2113172592413,0.191086038701268,-0.118807650924472
14.278607851203,0.192782584000245,-0.116549192932223
14.3458141967884,0.194396456274277,-0.114213998371274
14.4129407280048,0.195923149032965,-0.111801370858304
14.479992099395,0.197358143296612,-0.109310444595774
