#t s x y z curvature torsion
5 0 74.8264295368239 118.18307461304 6.95577213491893 0.190723389151107 0.109907165203596
5.1 0.0703598802021283 74.8255832385136 118.176726253391 7.02583992246069 0.186930063016744 0.115071910720697
5.2 0.140658020001574 74.8240474250959 118.170993474673 7.09588708503406 0.183076903792098 0.120543016495907
5.3 0.210905234186175 74.8218325957627 118.165857109831 7.16591124792037 0.179172353042512 0.126346807176026
5.4 0.281111570305166 74.818949249697 118.161297991864 7.23591003641051 0.175224622113364 0.132512273038673
5.5 0.351286322997423 74.8154078860876 118.157296953797 7.30588107580248 0.171241677424797 0.139071343830492
5.6 0.421438049398117 74.8112190041436 118.153834828643 7.37582199139897 0.167231231825037 0.146059188618191
5.7 0.491574585517501 74.8063931031085 118.150892449374 7.44573040850491 0.163200741912227 0.153514542270537
5.8 0.561703063488551 74.8009406822751 118.148450648885 7.51560395242507 0.159157411216666 0.161480058330333
5.9 0.63182992958373 74.7948722409995 118.146490259964 7.58544024846155 0.155108199136121 0.170002686597466
6 0.701960962905557 74.788198278716 118.144992115259 7.65523692191143 0.151059835525677 0.179134071746555
6.1 0.772101294661665 74.7809292949492 118.143937047252 7.72499159806548 0.147018866517184 0.188924164059963
6.2 0.842255427973536 74.7730757892774 118.143305888451 7.79470190223904 0.142991754157037 0.199426867896556
6.3 0.912427258205714 74.7646482611683 118.143079472125 7.86436545988399 0.138984824700842 0.210707742268836
6.4 0.982620093704473 74.7556572097665 118.143238633258 7.93397989673282 0.135004277411493 0.222838204185989
6.49999999999999 1.05283667684432 74.7461131336778 118.143764209504 8.00354283894388 0.131056225173796 0.235895755714222
6.59999999999999 1.12307920531386 74.7360265307545 118.144637042151 8.07305191324667 0.127146740684222 0.249964082873593
6.69999999999999 1.19334935357964 74.7254078978799 118.145837977081 8.14250474708707 0.123281908325926 0.265132959131835
6.79999999999999 1.26364829447264 74.7142677307532 118.147347865726 8.21189896877265 0.119467881846697 0.281497862309082
6.89999999999999 1.33397672084739 74.7026165236744 118.14914756603 8.28123220761791 0.115710947933448 0.299159183389487
6.99999999999999 1.40433486726944 74.6904647693293 118.151217943407 8.35050209408955 0.112017595700084 0.318220867810498
7.09999999999999 1.47472253169584 74.677822958569 118.153539871723 8.41970625995407 0.108394638227823 0.338766503703374
7.19999999999999 1.54513909721021 74.6647015800641 118.156094234713 8.48884233848539 0.104849419639158 0.360871658588786
7.29999999999999 1.61558355395064 74.651111119637 118.158861928541 8.55790796482517 0.101389736491634 0.384623149053113
7.39999999999999 1.68605452107541 74.6370620594684 118.161823864809 8.62690077640308 0.098023869046684 0.410093759949043
7.49999999999999 1.75655026864863 74.6225648772986 118.164960973572 8.69581841335943 0.0947606610214499 0.4373339460727
7.59999999999999 1.82706873941637 74.6076300456292 118.168254206368 8.76465851896787 0.0916095952177919 0.466361167812301
7.69999999999999 1.89760757045079 74.5922680309246 118.171684539231 8.833418740058 0.0885808600306628 0.497146596427615
7.79999999999999 1.96816411464396 74.5764892928132 118.175232975722 8.902096727438 0.08568540008925 0.529599122739483
7.89999999999999 2.03873546203563 74.5603042832891 118.178880549943 8.9706901363173 0.082934942278182 0.563546966684636
7.99999999999999 2.10931846096272 74.5437234459134 118.182608329565 9.03919662672919 0.0803419862939602 0.598717766714006
8.09999999999999 2.17990973902909 74.5267572150072 118.186397418879 9.10761386395818 0.0779197910968915 0.634649856721116
8.19999999999999 2.25050572410053 74.5094160146131 118.190228962696 9.17593951908915 0.0756823364408593 0.670728344965782
8.29999999999999 2.32110266566845 74.4917102568731 118.194084152389 9.24417126986568 0.0736438946286792 0.706254597379677
8.39999999999999 2.39169665624864 74.473650340175 118.197944232776 9.31230680167029 0.0718186687665168 0.7403906600072
8.49999999999999 2.46228365259012 74.4552466472903 118.201790509041 9.38034380850932 0.0702203993070886 0.772181741370705
8.59999999999999 2.53285949666872 74.4365095435123 118.205604353649 9.44827999399778 0.0688618923138034 0.800599560213835
8.69999999999999 2.60341993644941 74.4174493747938 118.209367213267 9.51611307234428 0.0677544921161322 0.824607068651602
8.79999999999999 2.67396064640291 74.3980764658853 118.21306061568 9.58384076933583 0.0669075358081751 0.843240438671614
8.89999999999999 2.74447724776284 74.3784011184724 118.216666176709 9.65146082332284 0.0663278396226278 0.855698858036663
8.99999999999999 2.81496532851038 74.3584336093144 118.22016560713 9.71897098620389 0.0660192735827034 0.861428289811146
9.09999999999999 2.88542046308883 74.3381841883683 118.223540719639 9.78636902441988 0.0659824244059462 0.860062405649095
9.19999999999999 2.95583823220802 74.3176630765676 118.226773437075 9.85365272018768 0.0662142313038455 0.851587499304839
9.29999999999998 3.02621424330897 74.2968804627222 118.229845803817 9.92081987334182 0.0667080718397297 0.836456882739916
9.39999999999998 3.09654415104908 74.2758465000721 118.23273999845 9.98786830341582 0.0674540976368887 0.815412450715768
9.49999999999998 3.16682367739561 74.254571302828 118.235438346466 10.0547958517327 0.0684397029850684 0.789402016450932
9.59999999999998 3.23704863127518 74.2330649427118 118.237923332969 10.1216003834953 0.0696500956647628 0.759484374641453
9.69999999999998 3.30721492774178 74.2113374454972 118.240177615383 10.188279789877 0.0710689067852466 0.726738104306539
9.79999999999998 3.37731860662528 74.1893987875499 118.242184036157 10.2548319901123 0.0726787825197469 0.69218612799058
9.89999999999998 3.44735585062177 74.1672588923687 118.243925635471 10.3212549335868 0.0744619143977391 0.656742304787052
9.99999999999998 3.51732300278623 74.1449276271253 118.245385663941 10.3875466019283 0.0764004816582687 0.621180898313526
10.1 3.58721658338112 74.1224147992132 118.246547595291 10.4537050110938 0.0784771017963803 0.586178654555791
10.2 3.6570333058932 74.0997301530043 118.247395138119 10.519728213378 0.0806754325943337 0.552247376977018
10.3 3.72677009196845 74.0768833671325 118.247912245373 10.5856142992196 0.0829800627604476 0.519707365284338
10.4 3.79642408551151 74.0538840519866 118.248083122916 10.6513613989288 0.0853764825232072 0.488769805276022
10.5 3.86599266607993 74.0307417472096 118.247892238068 10.7169676844119 0.0878510985732738 0.459557196680878
10.6 3.93547346155053 74.0074659191994 118.247324328134 10.7824313708952 0.0903912109962668 0.432122693330288
10.7 4.0048643600281 73.9840659586087 118.246364408942 10.8477507186493 0.0929849644798712 0.406467210828114
10.8 4.0741635209656 73.9605511778451 118.244997783379 10.9129240347139 0.0956212836761666 0.382553834963734
10.9 4.14336938546376 73.9369308085711 118.243210049925 10.9779496746215 0.0982898002855161 0.360319502522418
11 4.21248068571742 73.9132139992046 118.240987111187 11.0428260441222 0.100980777405773 0.339684176087264
11.1 4.28149645358771 73.8894098124029 118.238315182482 11.1075516009173 0.103684846643309 0.320518711888279
11.2 4.35041602856995 73.865527222149 118.235180801647 11.172124856645 0.10639234934223 0.302702121252559
11.3 4.41923906555091 73.841575109822 118.231570841955 11.2365443795039 0.109093801735932 0.286155288645096
11.4 4.48796554172255 73.8175622598695 118.227472526264 11.3008087971286 0.111780028559045 0.27079756572541
11.5 4.55659576226752 73.7934973554638 118.222873441213 11.3649167994737 0.114442119550681 0.256549083362137
11.6 4.62513036474935 73.7693889741587 118.217761551408 11.4288671416997 0.11707139144246 0.243332357375395
11.7 4.69357032215468 73.7452455835456 118.212125213626 11.4926586470569 0.119659355698111 0.231073355368152
11.8 4.76191694453737 73.7210755369104 118.205953190997 11.5562902097711 0.122197692058803 0.219702159753085
11.9 4.83017187921638 73.6968870688897 118.199234667207 11.6197607979275 0.124678227793718 0.209153333715983
12 4.89833710948311 73.6726882911273 118.191959260686 11.6830694563565 0.127092922457653 0.199366073096075
12.1 4.9664149517718 73.6484871879485 118.184117038751 11.7462153095121 0.129434082333372 0.190311590455394
12.2 5.03440805113094 73.6242916124921 118.175698530392 11.8091975642018 0.1316950419782 0.181958768941317
12.3 5.1023193748499 73.6001092840033 118.166694735611 11.8720155119369 0.133869510594393 0.174251335496914
12.4 5.17015220457303 73.5759477855866 118.157097133405 11.9346685311332 0.135951348394081 0.167138661898479
12.5 5.23791012706288 73.5518145619738 118.146897689705 11.9971560893061 0.137934567820686 0.160575279486021
12.6 5.30559702362066 73.5277169172936 118.136088865302 12.0594777452654 0.139813338312579 0.154520427026389
12.7 5.37321705817179 73.5036620128412 118.124663623781 12.1216331513107 0.141581994090466 0.148937635453627
12.8 5.44077466402979 73.4796568648464 118.112615439455 12.1836220554264 0.143235044471914 0.143794350897367
12.9 5.50827452935759 73.4557083422438 118.099938305297 12.2454443034765 0.144767186229667 0.139061595973995
13 5.57572158135189 73.4318231644414 118.086626740871 12.3070998413997 0.146173317528755 0.13471366836143
13.1 5.64312096916777 73.4080078991362 118.072675800141 12.3685887173786 0.14744913043989 0.130769178161506
13.2 5.7104780453027 73.3842689613311 118.058081076056 12.4299110833329 0.148592876219057 0.127240408277237
13.3 5.77779834521735 73.3606126154037 118.042838696951 12.491067194697 0.149603672943926 0.124097565400902
13.4 5.84508756619136 73.3370449783762 118.026945319721 12.5520574095223 0.150480935413834 0.121314602732771
13.5 5.91235154592187 73.3135720232316 118.010398122873 12.6128821875526 0.151224377034476 0.118868786266442
13.6 5.97959624095969 73.2901995822303 117.993194799581 12.6735420893006 0.151834010906382 0.116740324415415
13.7 6.0468277050606 73.2669333502264 117.975333550736 12.7340377751238 0.152310149876526 0.114912051831126
13.8 6.11405206753026 73.2437788879842 117.956813078001 12.7943700043 0.152653405370104 0.113369159728109
13.9 6.18127551163937 73.2207416254943 117.937632576857 12.8545396341038 0.152864684866604 0.112098966299205
14 6.24850425318492 73.1978268652903 117.917791729661 12.9145476188823 0.152945187934345 0.111090721784364
14.1 6.3157445192615 73.175039785769 117.897290698733 12.9743950091329 0.152896259102735 0.110345621691946
14.2 6.3830025270517 73.1523854446225 117.87613012032 13.0340829506315 0.152718961088969 0.109868133975246
14.3 6.45028446222442 73.1298687825499 117.85431110082 13.0936126836878 0.152414501772623 0.109654955452952
14.4 6.5175964573239 73.1074946270817 117.83183521388 13.1529855424502 0.15198436998016 0.109704335041479
14.5 6.58494457045172 73.0852676964066 117.808704497533 13.2122029542135 0.151430327031093 0.110016045334265
14.6 6.65233476431776 73.0631926031996 117.784921451335 13.2712664387258 0.150754396977125 0.110591372292683
14.7 6.7197728857233 73.0412738584495 117.760489033497 13.330177607496 0.14995885566157 0.111433122656541
14.8 6.78726464553641 73.0195158752867 117.735410658024 13.3889381631009 0.149046218754282 0.112545648935535
14.9 6.85481559921702 72.9979229728107 117.70969019185 13.4475498984925 0.148019228936584 0.113934892123465
15 6.92243112794472 72.9764993799178 117.683331951973 13.5060146963052 0.146880842436589 0.115608442524309
15.1 6.99011642039447 72.9552492391732 117.656340702481 13.5643345281225 0.14563476084893 0.117582358465911
15.2 7.0578764551269 72.9341766118375 117.628721648681 13.6225114526829 0.14428704701521 0.119867431762599
15.3 7.12571598373678 72.9132854858252 117.600480423889 13.6805476113962 0.142844457115594 0.122465418353024
15.4 7.19363951531507 72.8925797848163 117.571623073323 13.7384452227984 0.141313871044011 0.125379005846148
15.5 7.26165130242264 72.872063377414 117.542156037885 13.7962065769668 0.139702271038063 0.128611668941122
15.6 7.32975532858484 72.8517400863012 117.512086137947 13.8538340299347 0.13801672176743 0.132167514849249
15.7 7.39795529730177 72.8316136973977 117.481420557132 13.911329998106 0.136264352089595 0.136051113552861
15.8 7.46625462256265 72.811687969017 117.450166826096 13.9686969526702 0.13445233864534 0.140267307440147
15.9 7.53465642084603 72.7919666410232 117.418332806316 14.0259374140169 0.13258789142719 0.144820994438604
16 7.60316350458122 72.772453443988 117.385926673866 14.0830539461509 0.130678241411128 0.149716878424987
16.1 7.67177837704212 72.7531521083233 117.352956903193 14.1400491510906 0.12873066031825 0.154914615591601
16.2 7.74050322864666 72.7340663727827 117.319432250522 14.1969256628529 0.126752530109206 0.16037000227454
16.3 7.80933993464566 72.7151999913594 117.285361736364 14.2536861403864 0.124751223644076 0.166080345860514
16.4 7.87829005416439 72.6965567395535 117.250754627658 14.3103332600903 0.122734064217244 0.172040900653474
16.5 7.94735483054313 72.6781404206146 117.215620419899 14.3668697083173 0.12070831960451 0.17824441491322
16.6 8.01653519292281 72.6599548717844 117.179968819271 14.4232981738769 0.118681197433776 0.184680628884885
16.7 8.0858317590198 72.6420039705397 117.143809724778 14.4796213405383 0.116659841614877 0.191335724790629
16.8 8.15524483903307 72.6242916408344 117.107153210372 14.5358418795336 0.114651329512909 0.198191732621874
16.9 8.22477444062561 72.6068218593431 117.070009507084 14.5919624420606 0.112662669501121 0.205225899151288
17 8.29442027492288 72.589598661703 117.032388985157 14.6479856517859 0.110700798483629 0.212410032244132
17.1 8.36418176344412 72.5726261487422 116.994302136198 14.7039140973289 0.108772473000937 0.219691063605788
17.2 8.4340580452567 72.5559084923264 116.955759556009 14.7597503242457 0.10688395165157 0.227011229520394
17.3 8.50404798322329 72.5394499402375 116.916771929121 14.8154968257443 0.105041315407455 0.234325789419719
17.4 8.57415017028605 72.5232548206707 116.877350013998 14.8711560329001 0.103250568861677 0.241582965349869
17.5 8.64436293637924 72.507327546717 116.837504628268 14.9267303048517 0.101517632660023 0.248723624511454
17.6 8.71468435594901 72.4916726208459 116.79724663396 14.9822219189977 0.0998483336339432 0.255681121139022
17.7 8.78511225603553 72.4762946393882 116.756586922727 15.0376330611923 0.098248392275733 0.262381347576885
17.8 8.85564422487445 72.4611982970177 116.715536401084 15.0929658159419 0.0967234072718165 0.268743046765301
17.9 8.92627762097688 72.446388391235 116.674105975638 15.148222156601 0.0952788369068004 0.27467843715581
18 8.99700958264956 72.4318698268488 116.632306538318 15.2034039355684 0.0939199772895397 0.280094195218773
18.1 9.06783703791663 72.417647620408 116.590148951604 15.2585128744625 0.0926518338553499 0.284805483906736
18.2 9.13875671473061 72.4037269033025 116.547644033616 15.3135505537507 0.0914787523161162 0.288626249319163
18.3 9.20976515128455 72.3901129214855 116.504802542857 15.3685184009938 0.0904046468246414 0.291460114047898
18.4 9.28085870646373 72.376811033866 116.461635162832 15.423417678544 0.089433066622225 0.293215744239423
18.5 9.35203357046939 72.3638267106497 116.418152486645 15.478249471223 0.0885671684309802 0.293809685323437
18.6 9.42328577558623 72.35116553168 116.374365001606 15.5330146739989 0.0878096919789394 0.293169207170419
18.7 9.49461120706677 72.3388331847789 116.33028307384 15.5877139796642 0.0871629400227556 0.291235005456194
18.8 9.56600561410844 72.3268354640882 116.28591693289 15.6423478665131 0.0866287641988153 0.287963597136308
18.9 9.63746462090168 72.3151782684101 116.241276656319 15.6969165860188 0.086208557907485 0.283329253189232
19 9.70898373773173 72.3038675995484 116.196372154321 15.7514201505114 0.0859032572179933 0.277325332600867
19.1 9.78055837212085 72.2929095606037 116.151213154413 15.805858320922 0.08571297146009 0.270099194929885
19.2 9.85218384002389 72.2823103530784 116.105809188445 15.8602305962702 0.08563590514801 0.261835674842656
19.3 9.92385537699859 72.2720762709599 116.060169585506 15.9145362075746 0.0856695934894385 0.252608018341915
19.4 9.99556814912058 72.262213693614 116.014303467144 15.9687741135063 0.0858113259929838 0.24249949856444
19.5 10.0673172635774 72.2527290786322 115.968219742668 16.0229429961094 0.086058184778713 0.231600933537737
19.6 10.1390977789503 72.2436289546791 115.921927104467 16.077041256521 0.0864070854060954 0.220008108930428
19.7 10.2109047151952 72.23491991434 115.875434023309 16.1310670106922 0.0868548190418979 0.207819238085831
19.8 10.2827330633371 72.2266086069678 115.82874874366 16.185018085108 0.0873980948247487 0.195132575688603
19.9 10.3545777948884 72.218701731531 115.781879278984 16.238892012508 0.0880335813763002 0.182044278225127
20 10.4264338710074 72.2112060294607 115.734833407058 16.2926860276066 0.0887579465474784 0.168646577386272
20.1 10.4982962514005 72.2041282774852 115.687618665288 16.3463970628069 0.0895678417373769 0.155019926504209
20.2 10.5701599027488 72.197475280125 115.640242346245 16.4000217437404 0.0904597821287949 0.141239929648846
20.3 10.6420198062817 72.1912538613275 115.592711493769 16.4535563843649 0.0914303452619928 0.127381712499504
20.4 10.713870964861 72.1854708557622 115.545032899284 16.5069969818892 0.0924762534589593 0.113512156498561
20.5 10.7857084098185 72.180133100103 115.49721309813 16.5603392116902 0.0935943982298823 0.0996897891788275
20.6 10.8575272075747 72.1752474243106 115.44925836589 16.6135784222305 0.0947818608188031 0.0859649308626027
20.7 10.9293224660535 72.1708206429147 115.401174714718 16.6667096299762 0.0960359291069906 0.0723800444822238
20.8 11.0010893409141 72.1668595462963 115.352967889671 16.7197275143139 0.097354111166059 0.0589702371625528
20.9 11.072823041618 72.1633708919702 115.304643365031 16.7726264124687 0.0987341457982757 0.0457638666119595
21 11.1445188373519 72.1603613958668 115.25620634064 16.8254003144212 0.100174010422045 0.0327832114701652
