s,curvature,torsion
0,0.190993700766805,-0.0521343974970585
0.075770981359193,0.192077439281196,-0.053313570968013
0.151121914122459,0.193129570906985,-0.0545049017174626
0.226063146116968,0.194149478100488,-0.0557078253801393
0.300604930742068,0.195136592497601,-0.0569217474760083
0.37475742460347,0.196090396699955,-0.0581460436462981
0.448530685211711,0.197010425892704,-0.0593800599601277
0.521934668750209,0.197896269281587,-0.060623113288284
0.5949792279187,0.198747571343169,-0.0618744917452999
0.667674109856743,0.199564032879377,-0.0631334552002169
0.740028954152861,0.200345411870069,-0.0643992358491333
0.812053290950188,0.201091499545747,-0.0656657676221075
0.883756539308002,0.201802042074365,-0.066926764695865
0.955148006057961,0.202476805690229,-0.0681811075181421
1.02623688489053,0.203115600038753,-0.0694276763860963
1.09703225551234,0.203718278065409,-0.0706653541870886
1.16754308286908,0.204284735769431,-0.0718930291716511
1.23777821643456,0.204814911825719,-0.0731095977355284
1.30774638956605,0.205308787078421,-0.0743139672043401
1.37745621892606,0.20576638391106,-0.075505058612159
1.44691620397067,0.20618776549739,-0.0766818094563935
1.51613472652193,0.206572964000334,-0.0778237662341169
1.58512005086995,0.206921751363116,-0.0789099371422659
1.65388032508262,0.20723382421319,-0.0799385497387367
1.72242358274517,0.207508870200185,-0.0809079469318801
1.79075774465755,0.207746567426348,-0.0818165914750351
1.85889062046171,0.207946584058921,-0.0826630698481115
1.92682991018817,0.208108578125965,-0.083446095479969
1.9945832057126,0.208232197500191,-0.0841645113052768
2.06215799211179,0.20831708006997,-0.0848172916196937
2.12956164891019,0.208362854097599,-0.0854035432218823
2.1968014512147,0.208369121414203,-0.0859138609721381
2.26388457091112,0.208335400082047,-0.0863387206151243
2.3308180781974,0.208261166842046,-0.0866772675321085
2.39760894314016,0.208145874157339,-0.0869288013080218
2.46426403705776,0.20798895168331,-0.087092771641529
2.53079013371213,0.20778980799445,-0.087168773154939
2.5971939102986,0.207547832552648,-0.0871565391316833
2.66348194822459,0.207262397899477,-0.087055934168594
2.72966073366812,0.206932862052991,-0.0868669457851809
2.79573665790795,0.206558571088437,-0.0865896749901149
2.8617160174332,0.206138800671235,-0.0862048381834286
2.927605014194,0.205672562793688,-0.0856929478116619
2.99340975654655,0.2051587711944,-0.0850539544773715
3.05913626024283,0.204596304136359,-0.0842878912444449
3.12479044907281,0.203984009455702,-0.0833948473755059
3.19037815513555,0.203320709843235,-0.0823749399808252
3.25590511873155,0.20260520831035,-0.0812282835502224
3.32137698787137,0.201836293794683,-0.0799549572977601
3.38679931739559,0.201012746852414,-0.0785549702385087
3.45217756770455,0.200133345390921,-0.0770282238587964
3.51751710309744,0.199196955236875,-0.0753796829260043
3.58282318976306,0.198202790801151,-0.0736137966018125
3.64810099353275,0.197150165950881,-0.0717294335597334
3.71335557741098,0.196038412698867,-0.0697252239323521
3.77859189886757,0.194866884404133,-0.06759951687089
3.84381480689476,0.193634958838804,-0.0653503344779841
3.90902903883594,0.192342041096998,-0.0629753216333014
3.9742392169928,0.19098756632787,-0.0604716911940872
4.03944984502072,0.189571002276191,-0.0578361639110922
4.10466530412097,0.188091851616353,-0.0550649023108698
4.16988984904371,0.186549804019099,-0.0521697552294656
4.23512760394629,0.184945188495382,-0.0491619135715953
4.30038255824717,0.183278524686611,-0.0460356362722802
4.36565856255945,0.181550371202664,-0.0427845204900369
4.43095932471487,0.179761323551854,-0.0394014259378991
4.49628840588869,0.177912012090498,-0.0358783901640687
4.56164921683572,0.176003100028991,-0.0322065334522086
4.62704501424937,0.174035281537559,-0.0283759517993123
4.69247889725492,0.172009279996958,-0.0243755961809065
4.75795380404875,0.169925846446382,-0.0201931360160328
4.82347250867918,0.167786025479942,-0.0158791512400472
4.88903761758456,0.165591962401096,-0.0114860965460325
4.95465156538429,0.16334610855853,-0.00700285154010545
5.02031661077415,0.161050947374152,-0.00241749893779939
5.08603483298002,0.158708986146321,0.00228276207233829
5.15180812878738,0.156322748578443,0.00711171181586107
5.21763821014479,0.153894768090337,0.0120842165653493
5.28352660233826,0.151427581966968,0.0172163466379638
5.34947464273162,0.148923726396961,0.0225255075330679
5.41548348006779,0.146385732452879,0.0280305855914176
5.48155407432561,0.143816180071774,0.0337319495778198
5.54768719719046,0.141217864201126,0.0396298651028994
5.61388343325288,0.138593616988857,0.0457454470228608
5.68014318185924,0.135946248520695,0.0521015085698027
5.74646665954354,0.133278546345179,0.0587227345185646
5.81285390302408,0.130593276180547,0.0656358698569801
5.87930477274727,0.127893183837957,0.0728699246856324
5.9458189569633,0.125180998400256,0.0804563957692467
6.01239597631556,0.122459436701047,0.0884295047472752
6.07903518892748,0.119731209155353,0.0968264523549493
6.14573579595793,0.116999184594034,0.105609467887974
6.21249684735783,0.114266862442896,0.114732822448459
6.27931724745948,0.111537889792085,0.124224899331388
6.34619576086559,0.108815904248401,0.13411497310487
6.41313101888097,0.106104537080266,0.144433071146566
6.48012152646419,0.103407417055183,0.155209772224856
6.5471656696654,0.10072817483271,0.166475927101775
6.61426172351603,0.0980704477552855,0.178262283424649
6.68140786033695,0.0954378848475707,0.19059899441695
6.74860215843004,0.0928341518043272,0.203514987984701
6.8158426111076,0.0902629696264954,0.216977825190762
6.88312713571956,0.0877282107786909,0.230941920909598
6.95045358216413,0.0852337801391377,0.245410337747111
7.01781974135261,0.0827835729139735,0.260378559942815
7.08522335390015,0.0803814660447362,0.275832794803484
7.15266211901542,0.07803130652924,0.291748076920895
7.22013370355083,0.0757368960354854,0.308086200680671
7.28763575117436,0.0735019711651565,0.324793529023599
7.35516589162586,0.071330178723788,0.3417987547243
7.42272175001991,0.0692250453934742,0.359010724549662
7.49030095613787,0.0671898527034856,0.376388378092625
7.55790115315118,0.0652273600101066,0.393886580548088
7.62552000488804,0.0633400813020822,0.411375547097962
7.69315520242553,0.0615303368593541,0.42870310863965
7.7608044704984,0.0598002032339831,0.445694828995923
7.828465573722,0.0581514580003307,0.46215519326693
7.8961363226087,0.0565855201878044,0.477870078885518
7.96381457935561,0.0551033877804087,0.492610665180531
8.03149826338327,0.0537055741639099,0.506138842989277
8.09918535660633,0.0523920458757832,0.518214053205037
8.16687390841401,0.0511621500153521,0.528711261510522
8.23456204026818,0.0500145576664903,0.537534906823462
8.30224794978045,0.0489473342067305,0.544507356223437
8.3699299143744,0.0479579379552377,0.549478002412196
8.43760629459879,0.0470432075347096,0.552329874117661
8.50527553708854,0.0461993628614057,0.552984807525407
8.57293617716788,0.0454220204510996,0.55140669993095
8.64058684109147,0.0447062229151426,0.547602526591471
8.70822624792004,0.0440464816850777,0.5416210072729
8.77585321102863,0.0434368312411881,0.533549029805844
8.84346663923765,0.0428709644947456,0.523695593950456
8.91106553734097,0.0423425728225697,0.512393306705584
8.97864900568024,0.0418452913316075,0.499797691723171
9.04621623915037,0.0413726985052956,0.486069611527373
9.11376652587715,0.0409183701621857,0.471369388108599
9.18129924558778,0.0404759286933322,0.455851548283869
9.24881386768764,0.0400390866847409,0.439660343963059
9.31630994905671,0.0396016844252367,0.4229261018998
9.38378713157951,0.0391577211565796,0.40576237332412
9.45124513942511,0.0387013802213383,0.388263786062427
9.51868377608418,0.0382272772360198,0.370806995827273
9.58610292098747,0.0377312132745825,0.353734474399733
9.6535025254371,0.0372095786877001,0.337062020508854
9.72088260822616,0.0366591194742248,0.32079019325604
9.78824325117437,0.0360769170025687,0.304905634825273
9.85558459460955,0.0354603675317906,0.289382051945066
9.92290683281555,0.0348071620139492,0.274180786990064
9.99021020946707,0.0341152665516294,0.259250907465197
10.0574950130702,0.0333829038009824,0.244528728838348
10.1247615724275,0.0326085355477343,0.229936657964162
10.1920102521476,0.0317910552889402,0.215613533953352
10.2592414482771,0.0309304182788613,0.201693094400962
10.3264555841867,0.0300270300026881,0.188071692341942
10.3936531066606,0.0290815203124934,0.174634391404157
10.4608344821486,0.0280947236125929,0.161251381444846
10.5280001931869,0.0270676616362366,0.147772971743996
10.5951507349939,0.0260015287680752,0.134022631985747
10.6622866122476,0.0248976799569182,0.119787271688936
10.7294083360462,0.0237576213891164,0.104803511501509
10.7965164210545,0.022583004279761,0.0887379975011881
10.8636113828426,0.0213756631335243,0.0712206485321227
10.9306937355867,0.0201377400989246,0.0517589979043822
10.9977639904042,0.0188715699951784,0.0296122295604846
11.06482265405,0.017579654254627,0.0037510712516949
11.1318702277967,0.0162646885071719,-0.0272953484853394
11.198907206483,0.0149296109668087,-0.0656944413277239
11.2659340777209,0.0135776857784564,-0.114751144158177
11.3329513212501,0.0122126482659247,-0.179704882745158
11.3999594084285,0.0108389660964459,-0.269244117214328
11.4669588018445,0.00946233158377207,-0.398554795875538
11.5339499550427,0.00809066289279339,-0.59574971839987
11.6009333124776,0.00673627384741369,-0.91684162211795
11.6679093098865,0.00542089820082327,-1.481923329786
11.7348783748587,0.0041890872146175,-2.5569529686628
11.8018409274553,0.00314573302767674,0
11.8687973808576,0.00253504504381851,0
11.935748142024,0.00266586653515549,0
12.0026936123396,0.00344526669890143,-3.7666485231808
12.0696341882374,0.00454046413757438,-2.10920171635487
12.1365702617756,0.0057630382551558,-1.25994848372944
12.2035022211571,0.00703542525119279,-0.805027617121283
12.2704304513346,0.00832351083488113,-0.541794739290969
12.3373553349432,0.00960990431329556,-0.378445046478724
12.4042772532884,0.010884312324108,-0.271133256740812
12.471196587218,0.012139792908177,-0.197329859627512
12.5381137178559,0.0133711307505275,-0.144651477303133
12.6050290271873,0.0145740651592213,-0.105885349781125
12.6719428984809,0.015744894288097,-0.0766186723743418
12.7388557165389,0.0168802591347487,-0.0540364975291426
12.8057678677629,0.017977019411373,-0.0362777399204945
12.8726797400326,0.0190323935041602,-0.0221145461395347
12.9395917225394,0.0200445560419779,-0.0106861721056715
13.0065042058211,0.0210119654329815,-0.00134386644835906
13.073417581772,0.0219331289260723,0.00638361067769099
13.140332243484,0.0228065887140732,0.0128454016089905
13.2072485849128,0.0236309124979376,0.0183048826233177
13.2741670003697,0.0244046869983736,0.0229640642308171
13.3410878838422,0.025126513459674,0.0269803398005257
13.4080116281448,0.0257950045237358,0.0304782149237784
13.4749386239036,0.0264087820615166,0.0335576777091752
13.5418692583831,0.0269666865288191,0.0362873903351157
13.6088039142497,0.0274684080467989,0.0387186031363457
13.6757429684443,0.0279138522019333,0.040902326054233
13.7426867910488,0.0283029282526757,0.0428805739721667
13.8096357440724,0.0286355484547085,0.0446884158043909
13.8765901801637,0.0289116275112271,0.0463555401506204
13.9435504412566,0.0291310821066481,0.0479074719073322
14.0105168571604,0.0292938304942222,0.0493665357781891
14.0774897441024,0.0293997921151778,0.0507526366582708
14.1444694032337,0.0294488872315294,0.0520839091875382
14.2114561191072,0.0294410890948653,0.0533483341470991
14.278450158157,0.0293765804991526,0.0545312342045008
14.3454517672256,0.0292555945386804,0.0556446805430776
14.4124611721236,0.0290783613473103,0.0566995590675428
