#t s x y z curvature torsion
5 0 69.6072410766293 110.480410414625 3.80647277493994 0.337284736893479 0.914649390499954
5.1 0.0675796496896983 69.5942384385848 110.461337790593 3.86998793430064 0.316421981536767 1.05611124695907
5.2 0.135153753829308 69.5798259631872 110.442454672977 3.93324904377789 0.297292652089591 1.1991555181314
5.3 0.20273154766412 69.5640892975353 110.423656264086 3.9962231288993 0.280110005406295 1.33976128469852
5.4 0.270317354450011 69.5471141344293 110.404838061102 4.05887742127322 0.265026327547079 1.47318475077385
5.5 0.337911683406829 69.5289871153189 110.385896777413 4.12118016806267 0.252120524402437 1.59472838723724
5.6 0.405512214245822 69.509796733251 110.366731263939 4.18310144145939 0.241389133106504 1.70087235359673
5.7 0.473114658260628 69.4896342358178 110.347243430459 4.24461394815778 0.232745585268504 1.79045737435234
5.8 0.540713489989653 69.4685945281045 110.327339166944 4.3056938388289 0.2260321047487 1.86544725856274
5.9 0.608302548030985 69.4467770756375 110.30692926488 4.36632151759445 0.221046345948235 1.93087558019402
6 0.675875508909442 69.4242868073319 110.2859303386 4.42648245150078 0.21758164999576 1.99388300555191
6.1 0.743426244762626 69.4012349915117 110.264265744776 4.48616796964496 0.215558522124322 2.04125358316536
6.2 0.810949106512651 69.3777394118083 110.241866454238 4.54537579325594 0.215208193311748 2.04726826662481
6.3 0.878439237341059 69.3539227658262 110.218671802764 4.60410988281539 0.216637262402264 2.00700766056856
6.4 0.945892946183076 69.3299103636867 110.194630194184 4.66238001613364 0.219699503415295 1.92444899209775
6.49999999999999 1.01330809073565 69.3058277996443 110.169699801663 4.72020135607767 0.224012376893076 1.81066811372387
6.59999999999999 1.08068441457146 69.2817986237031 110.143849268973 4.77759401829911 0.229005843365678 1.67992650703599
6.69999999999999 1.14802378476267 69.2579420132323 110.117058411773 4.83458263896231 0.233985239200293 1.54590816363533
6.79999999999999 1.21533028109591 69.2343704445833 110.089318918884 4.8911959424723 0.238190876122016 1.4196168081548
6.89999999999999 1.28261009600601 69.2111873647048 110.060635053564 4.94746630920284 0.240844939206059 1.30908306430055
6.99999999999999 1.3498712159304 69.18848486276 110.031024354787 5.00342934322444 0.241184254733236 1.22029340622348
7.09999999999999 1.41712286970901 69.166341364425 110.000518306719 5.05912343131931 0.238659007116648 1.15749034492221
7.19999999999999 1.48437476203682 69.1448199159418 109.969162181366 5.11458907545751 0.233472744776372 1.11271599522076
7.29999999999999 1.55163625571289 69.1239679652384 109.93701278236 5.16986765021289 0.226025733623569 1.07450333103681
7.39999999999999 1.61891571258876 69.1038177328028 109.904135361926 5.2249999336401 0.216696784654877 1.03203736653998
7.49999999999999 1.68622003953478 69.0843866052399 109.870600506036 5.28002462943864 0.205810457946429 0.973781949542458
7.59999999999999 1.75355442703787 69.0656775288281 109.836481019573 5.33497688911689 0.193614122603308 0.886034063722701
7.69999999999999 1.82092225638831 69.0476794030763 109.801848811492 5.38988683415615 0.180267973219178 0.750781175860364
7.79999999999999 1.88832514718975 69.0303674742809 109.766771779977 5.44477807817461 0.165855454255494 0.541740720045383
7.89999999999999 1.95576311923469 69.0137037290818 109.731310697607 5.49966624909144 0.150429157725458 0.216476488470503
7.99999999999999 2.02323485155173 68.9976372880202 109.69551609651 5.55455751129077 0.134124804943351 -0.298839768813842
8.09999999999999 2.09073802981414 68.9821048287536 109.65942519391 5.60944711444255 0.117437473318347 -1.03517888338545
8.19999999999999 2.15826963398989 68.9670317804048 109.623059867515 5.66431863539988 0.101636411734611 -1.99130200992417
8.29999999999999 2.22582594148956 68.9523354754002 109.58642729593 5.71914497944458 0.0888712373366076 -3.10522989342457
8.39999999999999 2.29340254003886 68.9379290724418 109.549521648927 5.77389007460936 0.0819636449409828 -3.91938840285504
8.49999999999999 2.36099449247587 68.9237255091377 109.512325818086 5.82851059265668 0.083067032128921 -3.78131644160608
8.59999999999999 2.42859660255911 68.909641454632 109.474813147442 5.8829576700577 0.0917774365879477 -2.82938531018454
8.69999999999999 2.49620370736563 68.895601262236 109.436949164129 5.93717862897118 0.105518089948453 -1.75089252993778
8.79999999999999 2.56381091619889 68.8815409220585 109.398693309028 5.99111869822239 0.121525444982873 -0.876178415776083
8.89999999999999 2.63141372124754 68.867412013636 109.360000667411 6.04472273428204 0.137803709154208 -0.207931663147196
8.99999999999999 2.69900792156042 68.8531856585634 109.320823699584 6.09793694224519 0.1531372019132 0.331704641645339
9.09999999999999 2.76658933678285 68.8388564074715 109.281113964627 6.15071058335762 0.167051558197459 0.739239818225623
9.19999999999999 2.83415351242733 68.8244444200203 109.24082366451 6.20299733277601 0.179920443333294 1.00502499723157
9.29999999999998 2.90169582192546 68.8099933117821 109.199906732252 6.25475574946019 0.192336469143576 1.16787240475166
9.39999999999998 2.96921179189606 68.7955662941392 109.15831974046 6.30594939629917 0.204798423243759 1.24912801116586
9.49999999999998 3.03669750386392 68.7812422485308 109.116022802958 6.35654694678465 0.217597323201573 1.26492300899342
9.59999999999998 3.10415005405861 68.7671118006976 109.072980476418 6.40652229168455 0.230765207561951 1.23074464594983
9.69999999999998 3.17156803007019 68.7532733949279 109.029162661994 6.45585464571646 0.24407267731391 1.16179530746856
9.79999999999998 3.23895194120857 68.7398293683032 108.984545506947 6.50452865422119 0.257060272009982 1.07170710946939
9.89999999999998 3.30630452568918 68.7268820249436 108.939112306279 6.55253449983627 0.269087101068554 0.97132050456029
9.99999999999998 3.37363085243926 68.7145297102539 108.892854404363 6.59986800916943 0.279382969084582 0.868207467053323
10.1 3.44093813806697 68.702862924956 108.845772080696 6.64653075252553 0.287258819315063 0.781938645645906
10.2 3.5082352194077 68.6919614735893 108.797875022866 6.69252996302155 0.292673203098363 0.722087182084855
10.3 3.57553178751763 68.6818942389673 108.749181751664 6.7378779972254 0.295814577568004 0.681217148443308
10.4 3.6428376158041 68.6727199911015 108.699718633418 6.78259161518277 0.296925988356981 0.654069486261949
10.5 3.71016187215938 68.6644882359124 108.649518876439 6.82669125349742 0.296287548794228 0.636709166849265
10.6 3.77751254489715 68.6572400639407 108.598621527471 6.87020029841151 0.294203179164359 0.625970466550202
10.7 3.84489600145062 68.6510089990585 108.547070468146 6.91314435888583 0.290989706680435 0.619088757135589
10.8 3.91231669025718 68.6458218471802 108.494913411433 6.95555053968012 0.286967353723197 0.613456270382927
10.9 3.9797769889348 68.641699544974 108.442200898087 6.99744671443335 0.28245113631406 0.606471458248253
11 4.04727719587365 68.6386580085727 108.388985293103 7.03886079874398 0.277742994609376 0.59547161611503
11.1 4.11481565679955 68.6367089785581 108.335319786605 7.07982002723479 0.273098129535937 0.580260924512911
11.2 4.18238898715667 68.6358607680392 108.281257510195 7.12035033421434 0.268645367917589 0.561763371494123
11.3 4.24999231242693 68.6361187647422 108.226850946381 7.16047599731489 0.264473940928272 0.538981713344214
11.4 4.31761952775501 68.6374858361936 108.172151453462 7.20021938472701 0.260659920091472 0.510990039988143
11.5 4.38526359063042 68.6399627311775 108.11720879485 7.23960070641871 0.257265320090563 0.476975029288163
11.6 4.45291684304237 68.6435484811918 108.0620706684 7.27863776535452 0.254337983702011 0.436276557516994
11.7 4.52057135907562 68.6482408019059 108.006782235732 7.31734570871467 0.251912379637176 0.388422731696502
11.8 4.58821931454088 68.6540364946167 107.951385651558 7.35573677911411 0.250011418834228 0.333155879247495
11.9 4.65585337602105 68.6609318477057 107.895919593003 7.39382006582174 0.248649347378437 0.270448883767239
12 4.72346710765707 68.6689230380958 107.840418788935 7.43160125597942 0.247835709251937 0.200514872055879
12.1 4.79105539266025 68.678006522659 107.784913558511 7.46908239755017 0.247525046227291 0.133652208842274
12.2 4.8586148030803 68.6881791683495 107.729429589519 7.50626196722059 0.247462057657057 0.0806904739848258
12.3 4.92614377325926 68.6994377191008 107.673988325433 7.54313571241812 0.247356210732597 0.0422812572008099
12.4 4.99364261990331 68.7117780014476 107.618607592257 7.57969779828263 0.246931973027274 0.0186264636211001
12.5 5.06111346209011 68.7251941200994 107.563302234599 7.61594196636701 0.245923671854704 0.00980087245662151
12.6 5.12856004672758 68.7396776535135 107.508084751743 7.65186269333779 0.24407264553369 0.0160580885370102
12.7 5.19598748241503 68.7552168494687 107.452965933714 7.68745634967568 0.241126821281689 0.0381496974881282
