s,curvature,torsion
0,0.227702031139503,0.0264647131304375
0.0710532433663242,0.227459096354257,0.0272734752865545
0.141783856518336,0.227092668581919,0.0280996362334585
0.212208993965382,0.226603834190847,0.028943485902779
0.282345457542473,0.225994036535958,0.0298053506068624
0.352209685066802,0.225265064310444,0.0306855967757402
0.421817739629556,0.224419037524803,0.0315846347295306
0.49118529955755,0.223458391312966,0.0325029224816286
0.560327649073319,0.222385857789549,0.033440969556322
0.629259669679092,0.221204446203472,0.0343993408178734
0.69799583228468,0.219917421648178,0.0353786603093989
0.766550190096532,0.218528317358057,0.036374929062905
0.834936372320146,0.217041015652854,0.0373837410327368
0.903167578771564,0.2154596190971,0.0384051868330908
0.971256575373028,0.213788390121178,0.0394393990350289
1.03921569049714,0.212031725307422,0.040486553549783
1.10705681214837,0.210194129920363,0.0415468707721916
1.17479138596803,0.208280192922902,0.0426206164660347
1.24243041404491,0.206294562697429,0.0437081023918981
1.30998445451047,0.204241923668936,0.0448096866955956
1.37746362189395,0.202126974001442,0.0459257740427059
1.44487758821353,0.199954462340909,0.0470470524932231
1.51223558485429,0.197729339729367,0.0481633045318001
1.57954640536354,0.195456563813446,0.04927359041146
1.64681840905598,0.193141022138096,0.0503769377445007
1.71405952532367,0.190787515334893,0.0514723351193838
1.78127725860659,0.18840074203686,0.0525587252448927
1.84847869398115,0.185985285519098,0.0536349976161412
1.91567050332428,0.183545602042573,0.0546999807391318
1.98285895201019,0.181086010860646,0.0557524339219836
2.05004990609707,0.178610685831763,0.0567910386741382
2.11724883996495,0.176123691973322,0.0578058908125118
2.18446084444317,0.173629107809786,0.0587861363624139
2.25169063553651,0.171130886402661,0.059728834382391
2.31894256361723,0.168632807783158,0.0606308551694863
2.38622062297164,0.166138476634065,0.0614888677450821
2.45352846165693,0.163651321135516,0.0622993274937679
2.52086939162951,0.161174592864115,0.0630584640560903
2.58824639910744,0.158711367634843,0.0637622696222052
2.65566215513129,0.156264547177211,0.0644064877750694
2.72311902628984,0.153836861540904,0.064986603025456
2.79061908558244,0.151430901198308,0.0654920790222746
2.85816412347876,0.149049205391131,0.0659114749819386
2.92575565930495,0.146694174547652,0.0662384702822413
2.99339495280485,0.144368044705332,0.0664664101792429
3.06108301576484,0.142072891927991,0.0665883041233054
3.1288206236741,0.139810636988516,0.0665968268171098
3.19660832739713,0.137583050253468,0.0664843223318499
3.26444646483807,0.135391756711995,0.0662428116070768
3.33233517257685,0.133238241102416,0.0658640036284002
3.40027439746081,0.131123853095126,0.0653393106032285
3.46826390813371,0.129049774707262,0.0646718000422792
3.53630330645239,0.127016914231751,0.0638654660001405
3.60439203870592,0.125026028544948,0.0629127679988165
3.67252940666186,0.123077766677851,0.0618060099085207
3.7407145784623,0.121172674969536,0.0605373667064697
3.80894659936561,0.1193112021125,0.0590989145806246
3.8772244023288,0.117493704097052,0.0574826643649049
3.9455468184275,0.115720449065407,0.0556805982781782
4.01391258711043,0.113991622090518,0.0536847098502809
4.08232036628731,0.11230732989931,0.0514870469527409
4.1507687422282,0.110667473836789,0.049127113248268
4.2192562387544,0.109071372324468,0.0466487218355651
4.28778132484841,0.107518182994124,0.04405054292041
4.35634242144946,0.106007041402866,0.0413313698459974
4.42493790794548,0.104537064541002,0.0384901220380346
4.4935661283918,0.103107354147895,0.0355258471217391
4.56222539746692,0.101716999852474,0.0324377221354843
4.63091400617491,0.100365082153818,0.0292250539326384
4.69963022730429,0.0990506752574688,0.0258872787539892
4.76837232065305,0.097772849780195,0.0224239610595907
4.83713853804063,0.0965306806061309,0.0188027660699771
4.90592712840732,0.0953232593353395,0.0149894632817377
4.9747363434774,0.0941496712653615,0.0109809605927149
5.04356444352857,0.0930089923473734,0.00677428591639956
5.11240970298525,0.0919002929894783,0.00236658346333428
5.18127041583106,0.0908226419239899,-0.00224489031147664
5.25014490084812,0.089775110150656,-0.00706277067309449
5.31903150669052,0.0887567749651944,-0.0120895879661113
5.38792861679961,0.0877667240833976,-0.0173277697695463
5.4568346541683,0.0868040598682557,-0.0227796411625427
5.5257480859388,0.085867793276507,-0.0284131998513598
5.59466742725795,0.0849565255833397,-0.0341951120078472
5.66359124343644,0.0840687979321306,-0.0401259162439365
5.73251815130432,0.0832032063672094,-0.0462065596137463
5.8014468203439,0.0823584042117096,-0.0524384237876277
5.87037597363305,0.0815331044093025,-0.058823347203401
5.93930438860975,0.080726081843881,-0.0653636428490876
6.0082308976673,0.0799361756516223,-0.0720621113045765
6.07715438859052,0.0791622915407456,-0.0789220485703591
6.14607380484173,0.0784034041348483,-0.0859472482432713
6.21498814569796,0.077658553017462,-0.0931306999344843
6.2838964660472,0.076926827940606,-0.10046542393969
6.35279787552899,0.0762073930360817,-0.107955995488917
6.42169153734694,0.0754994952628069,-0.11560745414308
6.49057666696183,0.0748024661084787,-0.123425270492293
6.55945253068189,0.0741157233962286,-0.131415303920786
6.6283184441581,0.0734387732132964,-0.139583750397293
6.69717377079281,0.072771211976947,-0.147937078958571
6.7660179200689,0.072112728652699,-0.156481955441862
6.83485034580791,0.0714631071362438,-0.1652251517965
6.90367054436632,0.0708222453509031,-0.174159195037977
6.9724780528369,0.0701902046347793,-0.183275074971722
7.04127244736122,0.0695671573867791,-0.192576944007446
7.11005334147088,0.0689533718966768,-0.202068384641557
7.17882038440636,0.0683492145042969,-0.211752231683509
7.24757325941715,0.0677551518326839,-0.22163037308105
7.31631168204875,0.067171753071148,-0.23170352812616
7.38503539842296,0.0665996922758949,-0.24197100223933
7.4537441835168,0.0660397506485164,-0.252430417965654
7.52243783944611,0.0654928187424762,-0.26307742254883
7.59111619376119,0.0649599097931022,-0.273868240289915
7.65977909780442,0.0644421864420906,-0.284754018026886
7.72842642520863,0.0639409117307649,-0.29571902468612
7.79705807047348,0.063457434193449,-0.306744555481213
7.86567394757997,0.0629931857819446,-0.31780871975117
7.93427398864492,0.062549679193877,-0.328886254889526
8.00285814261817,0.0621285045246412,-0.339948377018541
8.07142637402594,0.061731325164171,-0.350962680259095
8.139978661763,0.0613598728638625,-0.361893097399229
8.20851499793712,0.061015941907583,-0.372699935321275
8.27703538677055,0.0607013975700785,-0.383242498794278
8.34553984362371,0.0604181847142726,-0.393372822989036
8.41402839424466,0.0601682191448686,-0.403037275968126
8.48250107414967,0.0599533497297254,-0.412182470171622
8.55095792807044,0.0597753426310181,-0.420756272628053
8.61939900946195,0.0596358656700507,-0.428708878889542
8.68782438006625,0.0595364731225072,-0.435993917782754
8.75623410952784,0.0594785912609182,-0.442569548538558
8.82462827505582,0.0594635049677905,-0.448399508258018
8.89300696112833,0.0594923457392818,-0.453454066196527
8.96137025924477,0.0595661421790556,-0.457647682456466
9.02971826799478,0.0596859703392358,-0.460895977961813
9.09805109388733,0.0598527215226419,-0.463184507242106
9.16636885251379,0.0600670276883626,-0.464510037299563
9.23467166976607,0.0603292566789174,-0.464880717407053
9.30295968308911,0.0606395109110229,-0.464315902803796
9.37123304275721,0.0609976295252159,-0.462845642918723
9.43949191316285,0.0614031938753393,-0.460509863182743
9.50773647410814,0.0618555361346572,-0.457357285196482
9.57596692208735,0.0623537507043603,-0.45344414214869
9.64418347155384,0.062896631896256,-0.44882689599914
9.71238635625971,0.0634824584837466,-0.443575355588894
9.7805758308022,0.0641092365223168,-0.437771991888521
9.84875217218096,0.0647747972656043,-0.431499861775642
9.91691568124752,0.0654768201654136,-0.424841099398931
9.98506668403047,0.0662128556879691,-0.41787560741322
10.0532055329237,0.0669803475433118,-0.410679969512823
10.1213326077254,0.0677766540030653,-0.403326591647458
10.1894483165163,0.0685990680587811,-0.395883067446003
10.2575530963648,0.0694448362494806,-0.388411753913482
10.3256474138552,0.0703111533949221,-0.380921153663581
10.3937317655923,0.0711950933626989,-0.373419328125029
10.4618066789298,0.0720936628807664,-0.365959947519235
10.5298727126403,0.0730038359436943,-0.358591442836678
10.5979304573434,0.0739225686207492,-0.351357120393971
10.6659805356736,0.074846812521957,-0.344295372727982
10.7340236021735,0.0757735269994139,-0.33743996279192
10.8020603429015,0.0766996901809209,-0.330820360707304
10.8700914747406,0.0776223089471949,-0.324462114989605
10.9381177443988,0.0785384279734424,-0.318387242981879
11.0061399270973,0.0794452811574927,-0.312625428359123
11.0741588251043,0.0803407306591191,-0.307194215668391
11.1421752664103,0.0812228453806506,-0.302094246931952
11.2101901033285,0.0820897602732295,-0.297325332334368
11.2782042108678,0.0829396780756734,-0.292886651813805
11.3462184848707,0.0837708710644303,-0.288776934342981
11.4142338399136,0.084581682849159,-0.284994616611953
11.4822512069728,0.0853705302491213,-0.281537982872393
11.5502715308528,0.0861359052758311,-0.278405287732476
11.6182957673828,0.0868763772453115,-0.275594863631869
11.6863248803811,0.0875906850618598,-0.273107300177232
11.7543598384432,0.0882780097239814,-0.270938941166773
11.8224016116556,0.0889377058438084,-0.269082401174713
11.8904511682056,0.0895692122448256,-0.267530999128745
11.958509470854,0.090172052715444,-0.266278743332377
12.0265774732777,0.0907458370110136,-0.265320312506375
12.094656116288,0.0912902620952986,-0.264651033375615
12.1627463239354,0.0918051136153967,-0.264266855160202
12.2308489995069,0.0922902676023421,-0.264164321153552
12.2989650214267,0.0927456923957398,-0.264340537412771
12.3670952390709,0.0931715346642912,-0.26478109044924
12.435240468571,0.0935683687733605,-0.26546859412299
12.503401488738,0.0939369386455708,-0.266396494545738
12.5715790370599,0.0942780733893529,-0.267558702453685
12.6397738057259,0.094592687993207,-0.268949512473287
12.7079864376896,0.0948817841484645,-0.270563522494111
12.7762175227772,0.0951464511903713,-0.272395552544286
12.8444675938543,0.0953878671446784,-0.274440562610974
12.9127371230592,0.0956072998689425,-0.276693568893141
12.9810265181145,0.0958061082749763,-0.279149558026066
13.0493361187353,0.0959858984255889,-0.281744284808794
13.1176661934034,0.0961489653953451,-0.284406927808114
13.1860169369707,0.0962977856994533,-0.287122416298138
13.2543884687632,0.09643485207799,-0.289875490326455
13.3227808309497,0.0965626685790165,-0.29265067287192
13.3911939871678,0.0966837454471245,-0.29543225626762
13.4596278214075,0.0968005938155632,-0.298204303153375
13.5280821371529,0.0969157202010916,-0.300950662199458
13.5965566567805,0.0970316208053025,-0.303654998763978
13.6650510212138,0.0971507756300609,-0.30630084052595
13.7335647898438,0.0972757618384365,-0.308829758646988
13.802097441035,0.0974095846700219,-0.3111778617167
13.8706483737603,0.0975552735290409,-0.313320844389746
13.939216909904,0.0977157459814024,-0.315235150086314
14.007802296917,0.0978937962994045,-0.316898203092562
14.0764037108,0.0980920842241082,-0.318288649727581
14.1450202594038,0.0983131240643606,-0.319386602353767
14.2136509860312,0.098559274255759,-0.320173879485801
14.2822948733288,0.0988327275053272,-0.320634234942072
14.3509508474541,0.0991355016454438,-0.320753568953002
14.4196177824908,0.0994693479339253,-0.320521166981671
14.4882945048265,0.0998354988335957,-0.319933012573629
14.5569797970171,0.100234922558344,-0.318988537855244
14.6256724015128,0.100668405552233,-0.317689519255276
14.6943710244885,0.101136551484345,-0.316040041795147
14.7630743397733,0.101639781310693,-0.314046425521343
14.8317809928609,0.102178334387447,-0.311717116080085
14.9004896049852,0.102752270601833,-0.309062542531162
14.9691987772412,0.10336147347113,-0.306094946418215
15.0379070947368,0.104005654144656,-0.30282818685443
15.1066131307717,0.10468440842901,-0.299226508884041
15.1753154514605,0.105397350868271,-0.295254904185683
15.2440126214877,0.106143915321866,-0.290930784895325
15.3127032103099,0.10692330304028,-0.286273107553214
15.3813857983556,0.107734490988202,-0.281302049663692
15.4500589831791,0.108576241061419,-0.276038681966682
15.5187213855407,0.109447110044499,-0.270504644328615
15.5873716553892,0.110345460160203,-0.264721832373194
15.6560084777174,0.111269470064237,-0.258712100983897
15.7246305782671,0.112217146150718,-0.252496989677286
15.7932367290531,0.113186372395172,-0.246140558902177
15.8618257536453,0.11417505261761,-0.239702923763603
15.9303965321378,0.115181032595911,-0.233198587690261
15.9989480058644,0.116202073337046,-0.226641021203109
16.0674791818868,0.117235858383466,-0.22004260318772
16.1359891372375,0.118280000894058,-0.213414580876021
16.204477022902,0.119332050498889,-0.206767046637333
16.2729420675218,0.120389499935022,-0.200108929548219
16.3413835808023,0.121449791477699,-0.193447999650904
16.4098009566088,0.122510323187067,-0.186790882809448
16.4781936757324,0.123568481327552,-0.180170082341246
16.5465613082517,0.124621733838692,-0.173615359275111
16.6149035153896,0.12566757098553,-0.167127710981182
16.6832200509655,0.126703484606016,-0.160707291122438
16.7515107624984,0.12772697142765,-0.1543534698966
16.8197755919535,0.128735536406722,-0.148064890988493
16.8880145761259,0.129726696118908,-0.141839524665204
16.9562278466528,0.13069798222717,-0.135674716591146
17.0244156296481,0.131646945049355,-0.129567232050421
17.0925782449541,0.132571157244366,-0.123513295365366
17.160716105005,0.133468262611116,-0.11753255195238
17.2288297132959,0.134336119685879,-0.111642888466168
17.2969196624721,0.135172678098553,-0.105837360277945
17.36498663207,0.135975936857846,-0.100108844215987
17.4330313859214,0.136743946524012,-0.094450054520586
17.5010547692262,0.137474811575672,-0.0888535535321576
17.5690577052939,0.138166692960786,-0.0833117575003733
17.6370411919618,0.138817810820616,-0.0778169378849632
17.7050062976928,0.139426447373601,-0.0723612184058241
17.772954157361,0.139990949945597,-0.06693656813008
17.8408859677323,0.140509873591822,-0.0615882033436674
17.9088029827056,0.140982407497539,-0.0563595211796167
17.9767065084675,0.141407965874796,-0.0512399695141636
18.044597898587,0.141786048129901,-0.0462194104685197
18.1124785490342,0.142116237186041,-0.0412880888421093
18.1803498931369,0.142398197927529,-0.0364366006750167
18.2482133964882,0.142631675739932,-0.0316558621284187
18.3160705518195,0.142816495123425,-0.026937078838814
18.3839228738531,0.142952558359701,-0.0222717158396253
18.4517718941475,0.14303984421641,-0.0176514681296495
18.5196191559412,0.143078569248189,-0.0131273994467832
18.5874662088378,0.143069678231329,-0.00875062842274919
18.6553146031367,0.143014359739533,-0.00451365390067916
18.7231658842176,0.142913878290381,-0.000409694228918552
18.7910215871939,0.14276956790888,0.00356735412914416
18.8588832318555,0.14258282579111,0.00742295440503259
18.926752317911,0.142355106061136,0.0111619640265726
18.9946303205383,0.142087913618622,0.0147886660509328
19.0625186862521,0.141782798076034,0.0183067978023704
19.1304188290933,0.141441347787453,0.0217195769770585
19.1983321271437,0.141065087690306,0.0250441795661666
19.2662599192737,0.14065518721043,0.0282977896603182
19.3342035019341,0.14021274860625,0.0314830656223767
19.402164126079,0.139738899870537,0.034602412920902
19.4701429942985,0.139234790863422,0.0376579943608543
19.538141258166,0.13870158951056,0.0406517394777211
19.6061600158022,0.138140478071391,0.0435853531560546
19.6742003096567,0.137552649482555,0.0464603235346937
19.7422631245057,0.136939303781248,0.0492779292815684
