#t s x y z curvature torsion
5 0 129.366651287107 107.043275696057 3.64399791959097 0.1353272098131 0.0253331805883095
5.1 0.0782707621619138 129.403645713875 107.03599533952 3.7125888884296 0.134988839899216 0.0254397892010184
5.2 0.156551868984469 129.440198117109 107.028037733845 3.78135319614136 0.134668400939859 0.0255406840860572
5.3 0.234842969400703 129.476306301037 107.019404205647 3.85028183785607 0.134366166089882 0.0256357521165335
5.4 0.313143658811854 129.511968069914 107.010096081626 3.91936580871785 0.134082390630633 0.0257248849583715
5.5 0.39145348246015 129.547181228009 107.000114688581 3.98859610389088 0.133817312212791 0.0258079794584762
5.6 0.469771938796855 129.58194357959 106.989461353428 4.05796371856527 0.133571151086964 0.0258849380180952
5.7 0.54809848284506 129.616252928917 106.978137403215 4.12745964796286 0.133344110319715 0.0259556689596476
5.8 0.626432529557382 129.650107080226 106.96614416514 4.19707488734305 0.133136375996236 0.0260200868703302
5.9 0.704773457168943 129.683503837715 106.953482966565 4.26680043200858 0.132948117408186 0.0260781129335495
6 0.783120610545418 129.716441005534 106.940155135033 4.33662727731143 0.132779487226271 0.0261296752355274
6.1 0.861473304527956 129.748916387774 106.926161998295 4.4065464186599 0.132630591063714 0.0261719535857855
6.2 0.939830827300779 129.780927788558 106.911504884568 4.47654885156146 0.132501395258002 0.0262022206936823
6.3 1.01819244380523 129.812473012373 106.896185123394 4.54662557175572 0.13239181794792 0.0262205607206941
6.4 1.09655739912716 129.843549864509 106.880204046738 4.61676757538305 0.132301760015012 0.0262270726804069
6.49999999999999 1.17492492182373 129.874156151491 106.86356299009 4.6869658591545 0.132231105581084 0.0262218699949192
6.59999999999999 1.25329422718862 129.904289681516 106.846263293567 4.75721142052184 0.132179722491965 0.0262050800083576
6.69999999999999 1.33166452045563 129.933948264894 106.82830630302 4.82749525784742 0.132147462786028 0.0261768434443016
6.79999999999999 1.41003499994161 129.963129714485 106.809693371135 4.89780837057422 0.132134163149491 0.0261373138297979
6.89999999999999 1.48840486012813 129.991831846128 106.790425858539 4.96814175939576 0.132139645357287 0.026086656867504
6.99999999999999 1.56677329468312 130.020052479091 106.770505134903 5.03848642642607 0.13216371670015 0.0260250497820981
7.09999999999999 1.64513949942244 130.0477894365 106.749932580053 5.10883337537083 0.132206137341012 0.0259513544002323
7.19999999999999 1.72350267522454 130.07504054593 106.728709585313 5.17917361172908 0.132266521257392 0.0258645486150356
7.29999999999999 1.80186203089762 130.101803640316 106.706837555419 5.24949814307246 0.132344435510414 0.0257649995564566
7.39999999999999 1.88021678594609 130.128076559026 106.684317910666 5.3197979793551 0.132439434027193 0.0256530832283192
7.49999999999999 1.95856617321511 130.153857148916 106.661152089058 5.39006413322457 0.132551058406587 0.0255291829938762
7.59999999999999 2.03690944141257 130.179143265401 106.637341548466 5.46028762033293 0.13267883871696 0.0253936880846449
7.69999999999999 2.11524585750827 130.203932773518 106.612887768774 5.53045945964775 0.132822294285057 0.0252469921467121
7.79999999999999 2.19357470901051 130.228223548992 106.587792254039 5.60057067376309 0.132980934477905 0.0250894918285053
7.89999999999999 2.27189530611987 130.252013479301 106.56205653464 5.67061228921054 0.133154259478037 0.0249215854181029
7.99999999999999 2.35020698376002 130.275300464742 106.535682169433 5.7405753367702 0.133341761052796 0.0247436715306647
8.09999999999999 2.42850910348675 130.298082419499 106.508670747921 5.81045085178798 0.133542868568602 0.024548371624726
8.19999999999999 2.50680105529413 130.320357272832 106.481023892866 5.88022987465554 0.13375678471557 0.0243285148543186
8.29999999999999 2.58508225931638 130.342122970558 106.452743264035 5.94990345170318 0.13398264948716 0.0240848096257369
8.39999999999999 2.66335216733619 130.363377476648 106.423830562385 6.01946263625542 0.134219596218355 0.0238179598597459
8.49999999999999 2.74161026406432 130.384118774834 106.394287534264 6.08889848969282 0.134466753118243 0.0235286616076117
8.59999999999999 2.81985606818798 130.404344870209 106.364115975621 6.15820208251384 0.134723244814156 0.0232175998761505
8.69999999999999 2.89808913318734 130.424053790832 106.333317736203 6.22736449539667 0.134988193908699 0.0228854456651632
