#t s x y z curvature torsion
5 0 58.6950513312215 84.9573964667623 1.77963352008032 0.155249579516246 0.0451807012350751
5.1 0.067875661646964 58.7605932514091 84.9427384558005 1.78945720863263 0.154027973827896 0.0466834858385103
5.2 0.135564473380074 58.8259328572404 84.9276868590069 1.7987287013722 0.15274986386212 0.0482406403614989
5.3 0.203075575090708 58.8910733471875 84.9122488224871 1.80745409259818 0.151416869078566 0.0498549226887053
5.4 0.270417879382282 58.9560179197272 84.8964314923313 1.81563947662595 0.150030674222679 0.0515292897943007
5.5 0.337600070081199 59.0207697733478 84.8802420146151 1.82329094779635 0.148593022643532 0.0532669136612253
5.6 0.404630601028621 59.0853321065571 84.8636875354014 1.8304146004849 0.147105709596401 0.0550711985702038
5.7 0.471517695152188 59.1497081178895 84.8467752007414 1.83701652911101 0.145570575578523 0.0569457998882699
5.8 0.538269343814876 59.2139010059131 84.8295121566756 1.84310282814718 0.143989499746429 0.0588946445177836
5.9 0.604893306438347 59.2779139692377 84.8119055492354 1.84867959212824 0.14236439345929 0.0609219531632654
6 0.671397110396639 59.3417502065217 84.7939625244438 1.85375291566057 0.140697193991309 0.0630322646232673
6.1 0.737788051176334 59.4054129164797 84.7756902283142 1.85832889343294 0.138989859623368 0.0652257573471014
6.2 0.804073192816542 59.4689052978849 84.7570958067735 1.8624136202697 0.13724436669421 0.0675025128977381
6.3 0.870259368653462 59.5322305495611 84.7381864053942 1.86601319129159 0.135462699373932 0.0698674550283242
6.4 0.936353182333476 59.5953918703698 84.7189691690519 1.86913370211883 0.133646842949258 0.0723259006339592
6.49999999999999 1.00236100906926 59.6583924591977 84.6994512415792 1.87178124907587 0.131798778761599 0.0748835935779434
6.59999999999999 1.06828899712966 59.7212355149433 84.6796397654203 1.8739619293962 0.129920479502509 0.0775467418220333
6.69999999999999 1.13414306955532 59.7839242365042 84.6595418812853 1.87568184142704 0.128013904886244 0.0803220581938062
6.79999999999999 1.19992892609099 59.8464618227645 84.6391647278042 1.87694708483414 0.126080997717256 0.0832168052097217
6.89999999999999 1.2656520453258 59.9088514725815 84.6185154411817 1.87776376080652 0.124123680367599 0.0862388444019015
6.99999999999999 1.33131768703199 59.9710963847731 84.5976011548507 1.87813797226124 0.122143851675976 0.0893966906315649
7.09999999999999 1.39693089469431 60.0331997581025 84.5764289991162 1.87807582405248 0.120143396104676 0.0926782682000272
7.19999999999999 1.46249649825599 60.0951647912008 84.555006100502 1.87758342329307 0.118124214106877 0.0960698897022255
7.29999999999999 1.52801911713345 60.1569946823322 84.5333395803488 1.87666687996162 0.116088179428347 0.09957861070394
7.39999999999999 1.59350316343772 60.218692629098 84.5114365531165 1.87533230762205 0.114037124352194 0.10321210659846
7.49999999999999 1.65895284535815 60.2802618281365 84.4893041246751 1.87358582414745 0.111972837859163 0.106978730682817
7.59999999999999 1.72437217069555 60.3417054748247 84.4669493905955 1.871433552444 0.109897064200748 0.110887578722121
7.69999999999999 1.78976495053343 60.403026762979 84.4443794344407 1.86888162117485 0.107811501879173 0.11494856079242
7.79999999999999 1.85513480303659 60.4642288845558 84.4216013260567 1.86593616548398 0.105717803029567 0.119172481325397
7.89999999999999 1.9204851573664 60.525315029353 84.3986221198632 1.86260332772008 0.103617573197953 0.123571128377685
7.99999999999999 1.9858192577019 60.5862883847106 84.3754488531448 1.85888925816047 0.101512371510767 0.128157373288266
8.09999999999999 2.05114016735826 60.6471521352054 84.352088544322 1.85480011573977 0.099403738031687 0.132900585254582
8.19999999999999 2.11645077302641 60.7079094621934 84.3285481907048 1.85034206890442 0.0972932681733987 0.13776552936076
8.29999999999999 2.18175378918529 60.7685635429613 84.304834764933 1.84552129678643 0.0951825205168021 0.142759503638827
8.39999999999999 2.24705176263311 60.8291175497256 84.2809552108996 1.84034399050285 0.093072987867802 0.147890466779742
8.49999999999999 2.31234707709441 60.8895746486251 84.2569164396533 1.83481635446013 0.09096609700628 0.153167114233003
8.59999999999999 2.37764195788957 60.9499379987144 84.2327253253021 1.8289446076585 0.0888632086823321 0.158598965843047
8.69999999999999 2.44293847665513 61.0102107509561 84.2083887009162 1.82273498499626 0.0867656178444299 0.164196466962063
8.79999999999999 2.50823855610375 61.0703960472142 84.183913354431 1.81619373857417 0.0846745540852794 0.169971105315934
8.89999999999999 2.57354397481303 61.1304970192464 84.1593060245503 1.80932713899976 0.0825911822936762 0.175935546393984
8.99999999999999 2.63885637203307 61.1905167876977 84.1345733966495 1.80214147669172 0.0805166035026492 0.182103790523752
9.09999999999999 2.70417725250113 61.2504584610912 84.1097220986813 1.79464306317911 0.0784518748763487 0.188502158840716
9.19999999999999 2.76950799121303 61.3103251347852 84.0847586971518 1.78683823226874 0.0763980697410472 0.195159440862004
9.29999999999998 2.83484983808025 61.3701198898412 84.0596896932757 1.77873334087742 0.074356225645723 0.202095940799217
9.39999999999998 2.90020392253699 61.4298457918575 84.0345215192012 1.77033476973242 0.0723273276539506 0.209334170041788
9.49999999999998 2.96557125813229 61.4895058898009 84.0092605342386 1.76164892406668 0.070312310307574 0.21689915334716
9.59999999999998 3.0309527471007 61.5491032148389 83.9839130210878 1.75268223431416 0.068312059807383 0.224818785244125
9.69999999999998 3.09634918490488 61.6086407791714 83.9584851820665 1.74344115680514 0.066327416429825 0.233124245717169
9.79999999999998 3.1617612647425 61.6681215748634 83.9329831353384 1.73393217446145 0.0643591772073188 0.241850486125084
9.89999999999998 3.22718958201156 61.7275485726761 83.9074129111411 1.72416179749183 0.0624080989070569 0.251036798346806
9.99999999999998 3.29263463872815 61.7869247208995 83.8817804480139 1.71413656408722 0.0604749013560382 0.26072748283623
10.1 3.35809684789101 61.8462529441793 83.8560915890159 1.70386304111139 0.0585603059771554 0.270935899958427
10.2 3.42357653779265 61.90553614221 83.8303520776747 1.69334782467133 0.0566651374905676 0.281672964475054
10.3 3.48907395628403 61.9647771880911 83.8045675532531 1.6825975403822 0.0547902109237449 0.292987889621391
10.4 3.55458927498945 62.023978926549 83.7787435457471 1.67161884351204 0.0529362977504426 0.304936496955277
10.5 3.6201225934634 62.0831441721542 83.7528854708736 1.66041841912175 0.0511041288880282 0.317582358581545
10.6 3.68567394328313 62.1422757075384 83.7269986250577 1.64900298220517 0.0492943982520043 0.330998165533575
10.7 3.75124329207152 62.2013762816119 83.7010881804206 1.6373792778291 0.047507767004575 0.345267370559897
10.8 3.81683054744514 62.2604486077806 83.6751591797672 1.62555408127335 0.0457448686716084 0.360486163979122
10.9 3.8824355608831 62.319495362163 83.6492165315737 1.61353419817075 0.0440063153472597 0.376765853911453
11 3.94805813151284 62.3785191818078 83.6232650049748 1.60132646464722 0.042292705262848 0.394235737080042
11.1 4.01369800980585 62.4375226629115 83.5973092247717 1.58893774744096 0.0406047280683405 0.41314735293671
11.2 4.07935490110664 62.4965083590608 83.5713536669528 1.57637494347928 0.0389434837953204 0.433782721694396
11.3 4.14502846888317 62.5554787795354 83.5454026555187 1.56364497807894 0.0373102442142745 0.456352233102563
11.4 4.21071833783334 62.6144363876352 83.5194603598209 1.55075480260414 0.0357063811844898 0.481095517158978
11.5 4.27642409692361 62.673383599008 83.4935307919204 1.53771139210364 0.0341333898647687 0.508284946707403
11.6 4.34214530235996 62.7323227799777 83.4676178039456 1.52452174294789 0.0325929162395516 0.538228996626447
11.7 4.40788148048845 62.7912562458718 83.4417250854515 1.51119287046621 0.0310867897481554 0.571275030007811
11.8 4.47363213062318 62.8501862593498 83.4158561607776 1.49773180658389 0.0296170618759186 0.607810802021381
11.9 4.53939672779955 62.9091150287306 83.3900143864063 1.48414559745932 0.0281860515857684 0.648263550076452
12 4.60517472545088 62.9680447063209 83.3642029483217 1.47044130112119 0.0267963983824532 0.693094922323039
12.1 4.67096555800559 63.0269773867435 83.3384248593836 1.45662598508622 0.0254512320716903 0.742849501734782
12.2 4.73676864336451 63.0859151052825 83.312682957116 1.44270672347439 0.0241545807494355 0.79802985549913
12.3 4.80258338520229 63.1448598362701 83.2869799025455 1.42869059284839 0.0229111388259478 0.858988083437968
12.4 4.86840917516594 63.2038134914904 83.2613181794548 1.4145846675503 0.0217262259124909 0.925924183225239
12.5 4.93424539501014 63.2627779185837 83.2357000936504 1.40039601501916 0.0206058377371547 0.998778810103827
12.6 5.00009141866769 63.3217548994505 83.2101277722321 1.38613169110832 0.0195566692564208 1.07709022541416
