#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.81939393600522e-005 119.999999999999 -347.45613925714 2335.50513219804 -0.0270265147900682 0.0104669161325579 0.184895505897047 0.1339240232271 0.801665614995755 0.0419262594860885 3.53122857573072 3.53304563050801 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.08636302842128e-005 120.999999999999 -323.174976965754 2341.50591441748 -0.0267570391130227 0.0108894926622914 0.183110315710089 0.137301464164693 0.803995660298746 -0.0395736367094247 3.20477019293598 3.21068493575088 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.93327645342959e-005 112.937876019556 -382.563893922484 2293.13272199116 -0.0401097699240875 0.010205222732017 0.176719263021084 0.111699403534734 0.806350250345365 0.0365310086373116 2.69535498885955 2.69796707311349 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.18602857819645e-005 113.861093608816 -359.863292502521 2298.67276809045 -0.0390195157671998 0.0105822689800781 0.175413640030592 0.112533246775031 0.807759051136117 -0.0593908811435338 2.92111706054385 2.92899027663861 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.08945034605932e-005 109.423539858607 -393.686997601379 2272.04716261497 -0.0531235392513729 0.0102066470941418 0.173990253046838 0.110116983490336 0.808836084714685 0.0925943411177966 2.90911482455167 2.90978889670389 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.31674001076456e-005 110.303479556709 -373.149644301001 2277.3274667623 -0.0507793055141924 0.0105369590112421 0.173059348201437 0.110911816190308 0.809866802177508 0.00324917047465794 2.43614703099939 2.44088271547972 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.59292871705953e-005 102.864422377704 -400.922945199072 2232.69393292118 -0.127343081222363 0.010443572464895 0.169360014369297 0.107871483596503 0.813122516505185 0.11877447399473 2.93753630312341 2.93776241963571 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.75206224276491e-005 103.674355762284 -386.083531990308 2237.55399948989 -0.112067575521584 0.0106683986864709 0.168922344589976 0.108555093022021 0.813647243492164 0.0215185453072927 2.20789846359159 2.21194315759742 1 4.75206224276491e-005 
00004531.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.28804493447322e-005 96.8948393471234 -392.396395336322 2196.87847142821 0.920182113719825 0.0108649108257897 0.165613380304788 0.10644964065813 0.816649633351665 0.0843427440764101 2.31165597411213 2.31274239096277 1 4.59292871705953e-005 
00004531.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.37513735071528e-005 97.6478556841555 -383.825315406119 2201.39682463119 38.0653361286086 0.0109962402722067 0.165501339302586 0.106934138769852 0.816824005176116 0.0235248999783116 2.48011520953456 2.48360944341808 1 4.75206224276491e-005 
