#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.97884226598751e-005 119.999999999998 -108.38925943136 1855.81210345603 -0.00595048121433698 0.0106555128721943 0.236911104376465 0.417877511903721 0.848429782977031 0.121853487604418 4.23322541263092 4.23335693332344 1 4.77643504097475e-005 
00001363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.937742877432e-005 120.999999999998 -106.337863321284 1861.81201879129 -0.00577584649669132 0.0106683282351149 0.240596457114846 0.432008836876501 0.852299410367496 -0.00371657992355951 4.66024463848558 4.66295420427427 1 4.69177293742793e-005 
00001363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.07786486149673e-005 111.284354077452 -156.412448879649 1803.5184319073 -0.00734454228304235 0.00991411938792617 0.196718467454127 0.129565618337066 0.789284111837337 0.137070275405331 4.4264397033924 4.42647692557738 1 4.77643504097475e-005 
00001363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03138343171646e-005 112.187921688438 -155.098890791394 1808.93974182147 -0.00711116094485839 0.00989701927147113 0.198599125491897 0.128650040625122 0.787278892991141 -0.113932532309463 5.20551673978819 5.21247055440491 1 4.69177293742793e-005 
00001363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.18749197230291e-005 107.109573424558 -176.733090934758 1778.46997382179 -0.00835416370632316 0.00974285421320983 0.192487165992756 0.123775004051692 0.79253334526702 0.141583235735083 3.41167038851262 3.41169765448897 1 4.77643504097475e-005 
00001363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.13665830133891e-005 107.961403790846 -175.835732046112 1783.58085130215 -0.0080775399592726 0.00971264853586474 0.194021638957875 0.123006475238843 0.790897846064824 -0.0649886228661442 4.2892624830624 4.29491162304788 1 4.69177293742793e-005 
00001363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.45407472250816e-005 99.9106009316049 -208.429638465517 1735.27668802453 -0.0108873990533912 0.00961920370915949 0.18704110574249 0.118099076974426 0.797052285448428 0.223839990981662 3.19062267225048 3.19136041758641 1 4.77643504097475e-005 
00001363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.40272792787349e-005 100.680688282024 -207.837800959661 1739.89710635265 -0.0105137592968711 0.00958763531298702 0.18797350468526 0.117554757180125 0.796049627206172 0.0480814155701499 3.29148337917736 3.29322671176993 1 4.69177293742793e-005 
00001363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.75558391788473e-005 93.7549991520228 -232.359640025591 1698.34369845598 -0.0143674928544016 0.00963400868606442 0.183699386039573 0.114634702020984 0.799853415371111 0.179722870642527 3.93657579489504 3.93665203287063 1 4.77643504097475e-005 
00001363.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.70996497614503e-005 94.461816917785 -231.66128171102 1702.58451107554 -0.0138576549311751 0.00961447321087681 0.18429080811901 0.114290455198181 0.799218802513137 0.0773289813372229 3.3363888935001 3.33729806007658 1 4.69177293742793e-005 
00001363.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.16451976332218e-005 87.4321788145277 -252.659813421626 1660.40761883885 -0.0205844586572641 0.00977359384176924 0.180084387955113 0.112341235470206 0.803107233983271 0.241907874865971 2.75011754896991 2.75148337883695 1 4.77643504097475e-005 
