#t s x y z curvature torsion
5 0 65.3115445017279 97.5600182878859 6.04132622432203 0.0702577818147727 0.265363389560774
5.1 0.0548702328853462 65.345697700655 97.5215777705509 6.06047375907091 0.0691699886651976 0.269883217975904
5.2 0.109869837216269 65.3799658260313 97.4830009570633 6.07951270654429 0.068137338680354 0.274274406297742
5.3 0.164995656047924 65.4143495923059 97.444292976438 6.09844164614849 0.067160007444114 0.278509624431254
5.4 0.220244530500165 65.448849713919 97.4054589576767 6.11725915724244 0.0662381760983945 0.282560562793598
5.5 0.275613300787125 65.4834669052937 97.3665040297578 6.13596381910132 0.0653720242175647 0.286398235068671
5.6 0.331098807235193 65.5182018808295 97.3274333216272 6.15455421088018 0.0645617223893775 0.289993332984757
5.7 0.386697891290663 65.5530553548951 97.2882519621878 6.17302891157746 0.0638074245919969 0.293316629322366
5.8 0.442407396517633 65.5880280418208 97.2489650802908 6.19138649999866 0.0631092604757372 0.296339422847798
5.9 0.4982241695875 65.6231206558918 97.2095778047253 6.2096255547199 0.0624673276712686 0.299034016123204
6 0.554145061260754 65.6583339113405 97.1700952642087 6.22774465405151 0.0618816842608997 0.301374214524163
6.1 0.610166927361565 65.6936685223393 97.1305225873762 6.24574237599876 0.0613523536482383 0.303327305948171
6.2 0.666286629731516 65.729125202975 97.0908649027416 6.26361729814738 0.0608793536928387 0.304861527600344
6.3 0.722501037142412 65.7647046671799 97.0511273385867 6.28136799735824 0.0604626534169529 0.305955916316524
6.4 0.778807026193492 65.8004076286466 97.0113150228224 6.29899304938697 0.0601021549687481 0.306593052662316
6.49999999999999 0.835201482209399 65.8362348007403 96.971433082849 6.31649102850054 0.0597976886334532 0.30675947653696
6.59999999999999 0.891681300139576 65.8721868964129 96.9314866454163 6.33386050709394 0.0595490088572489 0.306446024070157
6.69999999999999 0.948243385460055 65.9082646281158 96.8914808364832 6.35110005530685 0.0593557913879139 0.305648070784538
6.79999999999999 1.00488465507823 65.9444687077137 96.8514207810785 6.36820824064026 0.0592176316075428 0.30436566995803
6.89999999999999 1.06160203824106 65.9807998463974 96.8113116031605 6.38518362757313 0.0591340440988865 0.302603579252328
6.99999999999999 1.11839247744762 66.0172587545976 96.7711584254771 6.40202477717906 0.059104463454787 0.300371173815249
7.09999999999999 1.17525292936603 66.0538461418959 96.7309663694231 6.41873024673876 0.0591282593429788 0.297656176527095
7.19999999999999 1.23218036574608 66.0905627168808 96.6907405548161 6.43529858924417 0.0592047753093944 0.294449535294693
7.29999999999999 1.28917177431454 66.1274091868658 96.6504860994673 6.45172835262761 0.0593332877024939 0.290772029020374
7.39999999999999 1.34622415967076 66.1643862575506 96.610208118672 6.46801807888247 0.0595129968689333 0.286648332100018
7.49999999999999 1.40333454419319 66.2014946326821 96.5699117246963 6.48416630317981 0.0597430331868897 0.282106473744366
7.59999999999999 1.46049996895697 66.2387350137139 96.529602026264 6.50017155298498 0.0600224638693834 0.277177245820226
7.69999999999999 1.51771749466293 66.2761080994673 96.489284128044 6.51603234717413 0.0603503003627376 0.271893581464712
7.79999999999999 1.57498420257829 66.3136145857904 96.448963130137 6.53174719515088 0.0607255061591756 0.266289926365586
7.89999999999999 1.6322971954893 66.3512551652195 96.4086441275622 6.54731459596281 0.0611470048443191 0.2604016229796
7.99999999999999 1.68965359866561 66.3890305266382 96.368332209745 6.5627330374181 0.0616136882090169 0.254264325457952
8.09999999999999 1.74705056083833 66.4269413549357 96.3280324599993 6.57800099520202 0.0621244123496471 0.247892956107728
8.19999999999999 1.80448525522023 66.4649883305978 96.2877499549047 6.59311693199071 0.0626779654673125 0.241303566044467
8.29999999999999 1.8619548806126 66.5031721291305 96.2474897634136 6.60807929655841 0.0632731041692226 0.234532588348277
8.39999999999999 1.91945666255077 66.5414934204166 96.2072569458533 6.62288652288189 0.0639085724148527 0.22761503698796
8.49999999999999 1.97698785445796 66.5799528680699 96.1670565529228 6.63753702924493 0.0645831091126566 0.220584161755817
8.59999999999999 2.03454573880664 66.6185511287903 96.1268936246904 6.6520292173427 0.0652954550941919 0.213471179498284
8.69999999999999 2.09212762828664 66.6572888517175 96.0867731895914 6.66636147138616 0.0660443594170738 0.20630507834081
8.79999999999999 2.14973086698001 66.6961666777856 96.0467002634246 6.68053215720648 0.0668285849684332 0.199112489501259
8.89999999999999 2.20735283154197 66.7351852390777 96.0066798483509 6.69453962135947 0.0676469133612528 0.191917620054001
8.99999999999999 2.264990932388 66.7743451581801 95.9667169318895 6.70838219022998 0.0684981491314716 0.1847422387454
9.09999999999999 2.32264261489023 66.8136470475368 95.9268164859134 6.72205816914348 0.0693810878079062 0.177618946838447
9.19999999999999 2.38030536067517 66.853091508811 95.886983465575 6.73556584166545 0.0702944106998301 0.170578474447601
9.29999999999998 2.4379766891656 66.8926791322632 95.8472228080567 6.74890346937698 0.0712367907567186 0.163636059012098
9.39999999999998 2.49565415921041 66.9324104961352 95.8075394312528 6.76206929183816 0.0722069298168592 0.156804515356266
9.49999999999998 2.55333537070737 66.9722861660358 95.7679382324489 6.77506152655866 0.073203560244613 0.150094404964569
9.59999999999998 2.61101796621399 67.0123066943248 95.7284240870008 6.78787836896825 0.0742254459986537 0.143514215420098
9.69999999999998 2.66869963254598 67.0524726194987 95.6890018470139 6.80051799238741 0.0752713831949068 0.137070544254458
9.79999999999998 2.72637810236216 67.0927844655748 95.6496763400223 6.81297854799791 0.0763402002226369 0.130768282461232
9.89999999999998 2.78405115573496 67.1332427414765 95.6104523676677 6.82525816481334 0.0774307574760691 0.124610793911823
9.99999999999998 2.84171662170558 67.1738479404181 95.5713347043793 6.83735494964968 0.0785419467547259 0.118600087808501
10.1 2.89937237982894 67.2146005392911 95.5323280960494 6.84926698711053 0.0796726266020774 0.112772126768279
10.2 2.95701636185779 67.2555009980943 95.4934372586377 6.86099233995179 0.0808214286235328 0.107160610651332
10.3 3.01464655379679 67.2965497594725 95.4546668765911 6.87252905041005 0.0819869453626678 0.101762442020252
10.4 3.07226099806882 67.3377472482995 95.4160216011905 6.88387514191054 0.08316779220418 0.0965736090313229
10.5 3.12985779563657 67.3790938712616 95.3775060488955 6.89502862078965 0.0843626056155826 0.0915893526257964
10.6 3.1874351080716 67.4205900164422 95.3391247996891 6.90598747801747 0.0855700412527873 0.0868043153687431
10.7 3.24499115956808 67.4622360529057 95.3008823954213 6.91674969092034 0.0867887719724232 0.0822126727691745
10.8 3.30252423889907 67.5040323302813 95.2627833381543 6.9273132249034 0.0880174857854262 0.0778082481823506
10.9 3.36003270131296 67.5459791783476 95.2248320885065 6.93767603517308 0.0892548837840663 0.0735846125201299
11 3.41751497036728 67.5880769066163 95.187033063997 6.94783606845973 0.0904996780717772 0.0695351700326038
11.1 3.47496953970408 67.6303258039167 95.149390637385 6.95779126475797 0.0917505001199551 0.0656875705939596
11.2 3.53239497493216 67.6727261379917 95.1119091348745 6.96753955953245 0.0930056279615272 0.0620681690659004
11.3 3.58978991586731 67.7152781551217 95.0745928339781 6.97707888710467 0.0942632494553929 0.0586683500876587
11.4 3.64715307883434 67.7579820797596 95.0374459612468 6.98640718450511 0.095521549398501 0.0554795662869914
11.5 3.70448325885187 67.8008381141668 95.0004726899944 6.99552239534324 0.0967787076417648 0.052493406959124
11.6 3.7617793316883 67.8438464380487 94.9636771380215 7.00442247367748 0.0980328973325456 0.0497016543903435
11.7 3.81904025578427 67.8870072081905 94.9270633653403 7.01310538788529 0.0992822833018946 0.0470963293383445
11.8 3.87626507403627 67.9303205580927 94.8906353718986 7.02156912453313 0.100525020612348 0.0446697272363899
11.9 3.93345291543674 67.9737865976067 94.8543970953047 7.02981169224646 0.101759253282221 0.0424144464186252
12 3.99060299656558 68.0174054125708 94.818352408551 7.0378311255798 0.102983113196764 0.0403234095947346
12.1 4.04771462293303 68.0611770644444 94.7825051177323 7.04562548889903 0.104194639933566 0.0384043888004707
12.2 4.10478719029268 68.1051015899091 94.746858959583 7.05319288058448 0.105391540043788 0.0366652285859441
12.3 4.16182018610417 68.1491790003866 94.7114175985597 7.06053143804819 0.106571420710131 0.0350994956807801
12.4 4.21881319091716 68.1934092815227 94.6761846237435 7.06763934307186 0.107731868454725 0.0337011513516264
12.5 4.27576587954063 68.2377923926708 94.6411635457353 7.07451482715719 0.108870449382265 0.0324645707811821
12.6 4.33267802198565 68.2823282663746 94.6063577935522 7.08115617687613 0.109984709696304 0.0313845586674531
12.7 4.38954948417571 68.3270168078515 94.5717707115223 7.08756173922126 0.111072176496234 0.0304563619302303
12.8 4.44638022841876 68.3718578944757 94.5374055561807 7.09372992695607 0.112130358859254 0.029675680305946
12.9 4.50317031363548 68.4168513752611 94.5032654931651 7.09965922396524 0.1131567492116 0.0290386755938639
13 4.55991989533837 68.4619970703448 94.4693535941113 7.105348190605 0.11414882498887 0.0285419801900569
13.1 4.61662922535966 68.5072947704663 94.4356728335399 7.11079546905406 0.115104003199632 0.0281661827442997
13.2 4.67329865138617 68.5527442363539 94.4022260855079 7.11599978868134 0.116019498710738 0.027893029748938
13.3 4.72992861638832 68.5983451978755 94.3690161196648 7.12095997145639 0.116892465909071 0.0277215083853829
13.4 4.78651965782388 68.6440973530946 94.3360455970735 7.12567493737652 0.117720048689966 0.0276509667401803
13.5 4.84307240654561 68.6900003673246 94.3033170660225 7.13014370989462 0.11849938378075 0.0276811326332815
13.6 4.8995875854077 68.7360538721821 94.2708329578377 7.13436542134698 0.119227604311582 0.027812134272673
13.7 4.95606600756862 68.7822574646401 94.2385955826944 7.1383393183811 0.11990184362158 0.0280445232775484
13.8 5.01250857448901 68.8286107060816 94.20660712543 7.14206476738349 0.12051923928337 0.0283793006621605
13.9 5.06891627362463 68.8751131213532 94.174869641355 7.14554125990752 0.121076937328302 0.0288179464571599
14 5.12529017581417 68.9217641978185 94.1433850520659 7.14876841810117 0.121572096650941 0.0293624536215742
14.1 5.18163143236006 68.968563384411 94.1121551412621 7.1517460001122 0.122002006878528 0.0299754293805655
14.2 5.2379412716999 69.0155100906798 94.0811815506978 7.15447390490291 0.122364433893607 0.0306198384837499
14.3 5.29422099552771 69.0626036858133 94.0504657764758 7.15695217556641 0.122657285806148 0.0312987741528179
14.4 5.35047197457732 69.1098434976564 94.0200091654765 7.1591810020526 0.122878503691893 0.0320155624748936
14.5 5.40669564418897 69.1572288117262 93.9898129117912 7.16116072387141 0.123026065316185 0.0327737958341486
14.6 5.4628934996713 69.2047588702283 93.9598780531563 7.16289183279603 0.123097988776737 0.0335773705100981
14.7 5.51906709146727 69.252432871073 93.9302054673869 7.16437497556624 0.123092336036356 0.0344305291691105
14.8 5.57521802013291 69.3002499668913 93.9007958688105 7.16561095659157 0.123007216313803 0.0353379091315351
14.9 5.63134793113971 69.3482092640512 93.8716498047011 7.1666007406546 0.122840789305971 0.0363045974092561
15 5.68745850951142 69.3963098216735 93.8427676517125 7.16734545561424 0.122591268210272 0.0373361937683383
15.1 5.74355147430633 69.4445506506491 93.8141496123166 7.16784639509073 0.122257014003348 0.0384060660945938
15.2 5.79962857291868 69.4929307126705 93.7857957113434 7.16810502067787 0.121836811880705 0.0394869747556436
15.3 5.85569157516966 69.5414489193014 93.757705792782 7.16812296295472 0.121329597674628 0.040584243503823
15.4 5.91174226729657 69.5901041310626 93.7298795166839 7.16790202202452 0.120734367254645 0.0417035236266809
15.5 5.96778244590226 69.638895156517 93.7023163560707 7.16744416803528 0.120050177163383 0.0428508628843728
15.6 6.02381391188222 69.6878207513557 93.6750155938415 7.16675154170051 0.119276144907051 0.0440327838749916
15.7 6.07983846434514 69.7368796174836 93.6479763196799 7.16582645481985 0.118411448895078 0.0452563739293041
15.8 6.13585789454322 69.7860704021046 93.621197426962 7.16467139079977 0.117455328022454 0.0465293890719291
15.9 6.19187397982932 69.835391696808 93.5946776096636 7.16328900517418 0.116407080896539 0.0478603751470573
16 6.24788847765805 69.8848420366538 93.5684153592676 7.16168212612517 0.11526606471148 0.0492588099784878
16.1 6.30390311964438 69.9344198992674 93.5424089616999 7.15985375497104 0.114031970725571 0.0507115373225414
16.2 6.35991960560436 69.9841237041736 93.51665649501 7.15780706580693 0.112705652798298 0.0522031313911942
16.3 6.41593959749723 70.0339518127367 93.4911558289398 7.15554540299425 0.111288292532846 0.0537409500295598
16.4 6.47196471352414 70.0839025283389 93.465904625237 7.15307227780263 0.109781117664867 0.0553331036864097
16.5 6.52799652251475 70.133974096569 93.4409003379969 7.15039136501933 0.108185397224337 0.0569886018466375
16.6 6.58403653861652 70.1841647054101 93.4161402140045 7.14750649955857 0.106502436563301 0.0587175260613784
16.7 6.64008621629848 70.2344724854279 93.3916212930763 7.14442167307097 0.104733572294833 0.0605312360425233
16.8 6.6961469456791 70.2848955099583 93.3673404084022 7.14114103055285 0.102880167190702 0.0624426171630195
16.9 6.75222004818777 70.3354317952963 93.3432941868875 7.13766886695569 0.100943605087903 0.0644663798097991
17 6.80830677256848 70.3860793008835 93.3194790494944 7.13400962379543 0.0989252858558535 0.0666194242038149
17.1 6.86440829123085 70.4368359295094 93.2958912116233 7.1301678857354 0.096826928476119 0.0689279439789749
17.2 6.92052569690432 70.4876995278594 93.2725266844987 7.12614837648017 0.0946514896472815 0.0714183793612775
17.3 6.97665999956575 70.538667887941 93.2493812791107 7.12195595292041 0.0924022334365076 0.074112195668039
17.4 7.03281212380991 70.5897387488561 93.226450611161 7.11759559858878 0.0900824174856956 0.0770343930303028
17.5 7.0889829067315 70.6409097985872 93.2037301060485 7.11307241708927 0.0876952878243347 0.0802142200238923
17.6 7.14517309631414 70.6921786757828 93.1812150038551 7.10839162552655 0.0852440742847019 0.0836860636695905
17.7 7.20138335031747 70.7435429715437 93.1589003643306 7.10355854793538 0.0827319865945982 0.0874905671283711
17.8 7.25761423565171 70.7950002312084 93.1367810718786 7.0985786087099 0.0801622112261056 0.0916760438839495
17.9 7.3138662282284 70.8465479561394 93.1148518405416 7.09345732603307 0.0775379090981993 0.0963002814258284
18 7.37013971327486 70.8981836055085 93.0931072189864 7.08820030530598 0.0748622142421974 0.101432861557694
18.1 7.42643498609705 70.9499045980955 93.0715415955266 7.08281323256358 0.0721384836730201 0.107200754751329
18.2 7.48275225324611 71.0017083144062 93.0501492040973 7.07730186753559 0.0693710500199028 0.113751972109396
18.3 7.53909163405344 71.0535920996047 93.0289241326501 7.07167203580677 0.0665644760775739 0.121216764747882
18.4 7.59545316261263 71.1055532667651 93.0078603325013 7.06592962062239 0.0637233096149207 0.129755441824947
18.5 7.65183679022585 71.1575891001362 92.9869516277159 7.06008055468002 0.0608520904499849 0.139566882177749
18.6 7.70824238828689 71.2096968584058 92.9661917244924 7.05413081192136 0.0579553606139218 0.150899995767062
18.7 7.76466975157189 71.2618737779655 92.9455742205476 7.04808639932403 0.0550376784504242 0.164069349414074
18.8 7.82111860190612 71.3141170761745 92.9250926145008 7.04195334869343 0.0521036378704877 0.179476757783325
18.9 7.87758859217764 71.3664239546251 92.9047403152585 7.03573770845452 0.0491578945481257 0.197641554420415
19 7.93407931066444 71.4187916024058 92.8845106513991 7.02944553544363 0.0462052017140778 0.21924370804423
19.1 7.99059028564347 71.4712171993719 92.8643968805724 7.0230828867052 0.0432505319141192 0.245275169345548
19.2 8.04712099020896 71.523697919535 92.8443921992938 7.01665581141608 0.0402993708663068 0.277069922528307
19.3 8.10367084721051 71.5762309347635 92.8244897537392 7.01017034313371 0.0373576154667137 0.316348566842288
19.4 8.16023923434945 71.6288134186035 92.8046826509344 7.0036324921719 0.0344316551729773 0.365511437459689
19.5 8.21682548944027 71.6814425501046 92.7849639699594 6.99704823798146 0.0315285990643033 0.427975172789255
19.6 8.27342891580387 71.7341155176464 92.7653267731535 6.99042352153094 0.0286566241198301 0.508710308453148
19.7 8.33004878775817 71.7868295227637 92.7457641173188 6.98376423768724 0.0258255255487696 0.61511779157063
19.8 8.38668435617126 71.8395817839728 92.7262690649255 6.97707622759635 0.0230476148333679 0.758481220754182
19.9 8.44333485404371 71.8923695405978 92.7068346953161 6.97036527106395 0.020339235687415 0.956382556477861
20 8.49999950208579 71.9451900565958 92.6874541159096 6.96363707893614 0.0177234103753739 1.23661090373993
20.1 8.55667751425453 71.9980406243797 92.6681204733979 6.95689728550047 0.0152345159168405 1.64318613321539
20.2 8.61336810314365 72.0509185685411 92.648826964711 6.95015144141619 0.0129267726728363 2.24085398278881
20.3 8.67007048507587 72.1038212493236 92.6295668474005 6.94340500798817 0.0108896547025105 3.10005138414398
20.4 8.72678388498533 72.1567460659969 92.6103334497933 6.93666335197002 0.00926862693069393 4.19991142877274
20.5 8.7835075411389 72.2096904602273 92.5911201811357 6.92993174038755 0.00826894577939991 5.17640310838013
20.6 8.84024070967555 72.2626519194477 92.5719205417385 6.92321533536227 0.00807679627787055 5.31863399971783
20.7 8.89698266894183 72.3156279802287 92.5527281331212 6.91651918893489 0.00869910715751226 4.49030249352987
20.8 8.95373272360102 72.3686162316482 92.5335366681573 6.90984823788882 0.00994137955086061 3.36335851596314
20.9 9.01049020849606 72.4216143186626 92.5143399812182 6.90320729857361 0.0115667742052064 2.42699971548916
21 9.06725449224603 72.4746199454767 92.4951320383184 6.8966010617285 0.0134011741927597 1.76321537645866
21.1 9.12402498055365 72.5276308789029 92.475906947231 6.89003408733811 0.01533749758738 1.31046967861621
21.2 9.18080111909763 72.5806449514306 92.4566589668547 6.883510800327 0.0173129670338626 0.999402579693262
21.3 9.23758239582693 72.6336600635572 92.4373825146799 6.87703548838335 0.0192898216860033 0.780554203375709
21.4 9.29436834283534 72.6866741858297 92.4180721735051 6.87061230062135 0.0212441966160909 0.622285139742035
21.5 9.35115853792374 72.7396853608749 92.3987226981252 6.86424524627598 0.0231602037171438 0.504673929421334
21.6 9.40795260585235 72.792691705429 92.3793290220198 6.8579381933977 0.0250266967258389 0.415027232866923
21.7 9.4647502192806 72.8456914123682 92.3598862640411 6.8516948675471 0.0268354529160323 0.345080611865641
21.8 9.52155109939389 72.8986827527388 92.3403897351018 6.84551885048969 0.0285801155622375 0.289320237079288
21.9 9.57835501621652 72.9516640777867 92.3208349448635 6.83941357889057 0.0302555575556946 0.243976363265326
22 9.63516178861233 73.0046338209881 92.3012176084248 6.83338234300911 0.0318574861868071 0.206410533438959
22.1 9.69197128396996 73.057590500064 92.2815336529697 6.82742828542738 0.0333825182161661 0.174825924965417
22.2 9.74878341747378 73.110532718596 92.2617792233946 6.82155440065407 0.0348290022939726 0.147892260353986
22.3000000000001 9.80559815082067 73.1634591666298 92.2419506853404 6.8157635369511 0.0361959319276171 0.124539217870544
22.4000000000001 9.86241549058839 73.21636862088 92.2220446272022 6.81005839903568 0.0374825391459755 0.103962902953949
22.5000000000001 9.91923548637948 73.2692599449184 92.2020578621002 6.80444155081616 0.0386882395437767 0.0855483524164368
22.6000000000001 9.97605822875854 73.322132089364 92.1819874298501 6.79891541812785 0.039812594548292 0.0688166148887666
22.7000000000001 10.0328838469964 73.3749840920719 92.1618305989339 6.79348229146878 0.040855285521757 0.0533879088017544
22.8000000000001 10.0897125066349 73.4278150783224 92.1415848684709 6.78814432873558 0.0418160961967159 0.0389554967769501
22.9000000000001 10.146544406887 73.48062426101 92.1212479701875 6.78290355795918 0.0426949011234614 0.0252668251147931
23.0000000000001 10.2033797778837 73.5334109408329 92.1008178703885 6.77776188004075 0.0434916585808933 0.0121096632632018
23.1000000000001 10.2602188777832 73.5861745064659 92.0802927718878 6.77272107151346 0.0442067073417604 -0.000599591276295952
23.2000000000001 10.3170619896814 73.6389144343093 92.0596711148953 6.7677827879821 0.0448416667627491 -0.0129284479226409
23.3000000000001 10.3739094182547 73.6916302871638 92.038951575258 6.76294856928298 0.045398534513569 -0.0250236264419514
